1450287845.1,0.0423192941487,0.00262154919505,0.0224704216719,-0.00486859136224,0.00449408433437,-0.0273390130341,-0.00786464758515,
1450287845.12,0.0419447871208,0.016478309226,-0.0063666194737,0.000374507027864,0.0247174638391,-0.0340801395357,0.00337056325078,
1450287845.12,0.0344546465635,0.000374507027864,-0.00112352108359,-0.00786464758515,0.0861366164088,-0.0370761957586,-0.00823915461302,
1450287845.13,0.019474365449,-0.0127332389474,-0.0146057740867,-0.00299605622292,0.110105066192,-0.0449408433437,0.0187253513932,
1450287845.14,0.0131077459753,0.0127332389474,-0.0063666194737,0.0217214076161,0.0984953483284,-0.0262154919505,0.00224704216719,
1450287845.16,-0.00149802811146,0.00823915461302,0.0243429568112,0.00973718272448,0.0760249266565,-0.0116097178638,-0.00898816866875,
1450287845.16,-0.0172273232818,0.0146057740867,0.0344546465635,0.00674112650156,0.0760249266565,-0.022095914644,-0.00149802811146,
1450287845.17,-0.00599211244583,0.0123587319195,0.0217214076161,0.00749014055729,0.0389487308979,0.00786464758515,0.00486859136224,
1450287845.18,-0.0123587319195,-0.0101116897523,-0.00374507027864,0.00449408433437,0.0561760541797,0.00561760541797,-0.00898816866875,
1450287845.21,-0.0213469005883,-0.00262154919505,-0.0307095762849,0.0131077459753,0.0887581656039,-0.0176018303096,-0.0146057740867,
1450287845.21,-0.0142312670588,0.00749014055729,-0.0363271817029,0.0063666194737,0.0614191525698,0.00262154919505,0.0168528162539,
1450287845.22,0.0108607038081,0.013856760031,-0.013856760031,0.00374507027864,0.0913797147989,0.0674112650156,-0.00449408433437,
1450287845.23,-0.0348291535914,-0.00112352108359,-0.0063666194737,0.00374507027864,0.112726615387,0.00749014055729,0.00299605622292,
1450287845.25,-0.0344546465635,0.0101116897523,0.00486859136224,-0.00749014055729,0.10523647483,0.00973718272448,0.00861366164088,
1450287845.25,-0.0456898573995,-0.0112352108359,-0.0119842248917,0.00112352108359,0.0749014055729,0.0284625341177,0.00337056325078,
1450287845.26,-0.0370761957586,-0.0318330973685,-0.00936267569661,-0.0101116897523,0.041570280093,-0.00149802811146,-0.0149802811146,
1450287845.27,-0.00599211244583,0.0104861967802,-0.0202233795047,-0.00674112650156,0.0183508443654,0.0134822530031,-0.0168528162539,
1450287845.29,-0.00674112650156,0.00823915461302,0.00149802811146,-0.00411957730651,-0.0232194357276,0.016478309226,-0.00561760541797,
1450287845.29,-0.0250919708669,-0.0190998584211,-0.0142312670588,0.00749014055729,-0.0572995752633,-0.0161038021982,0.0127332389474,
1450287845.3,-0.0213469005883,-0.0123587319195,-0.00486859136224,0.00786464758515,-0.0752759126008,0.00973718272448,-0.00449408433437,
1450287845.31,-0.041570280093,-0.00337056325078,-0.00786464758515,-0.00674112650156,-0.0505584487617,0.0052430983901,-0.00299605622292,
1450287845.33,-0.0179763373375,0.00898816866875,-0.0119842248917,0.0,-0.0528054909289,-0.00337056325078,0.00337056325078,
1450287845.33,-0.00711563352942,0.0131077459753,0.0213469005883,0.0052430983901,-0.0734033774614,0.0273390130341,-0.00224704216719,
1450287845.34,-0.00561760541797,-0.013856760031,-0.00337056325078,0.00187253513932,-0.0771484477401,-0.00599211244583,0.00786464758515,
1450287845.35,-0.00936267569661,-0.0108607038081,0.0127332389474,0.00861366164088,-0.0591721104026,-0.016478309226,0.00374507027864,
1450287845.37,-0.00449408433437,-0.00149802811146,-0.00936267569661,0.00786464758515,-0.0202233795047,-0.0101116897523,0.0108607038081,
1450287845.37,0.0,0.00449408433437,0.00262154919505,-0.0183508443654,-0.00337056325078,0.0187253513932,-0.00561760541797,
1450287845.38,0.0161038021982,0.00823915461302,0.0134822530031,-0.00786464758515,0.0146057740867,0.0228449286997,-0.00898816866875,
1450287845.4,-0.0112352108359,0.000374507027864,0.00861366164088,-0.0101116897523,0.0104861967802,-0.000374507027864,0.00337056325078,
1450287845.42,-0.00711563352942,-0.00973718272448,-0.0119842248917,0.000749014055729,0.0187253513932,0.00337056325078,0.000374507027864,
1450287845.42,-0.00149802811146,0.00973718272448,0.00449408433437,-0.000749014055729,0.00262154919505,0.0179763373375,0.0108607038081,
1450287845.43,0.00449408433437,-0.00149802811146,0.00149802811146,0.00486859136224,-0.0127332389474,0.00711563352942,0.000374507027864,
1450287845.44,0.00411957730651,-0.0063666194737,-0.0142312670588,-0.00674112650156,-0.00486859136224,-0.0116097178638,-0.0101116897523,
1450287845.46,0.0,-0.0112352108359,0.00411957730651,-0.00674112650156,0.00486859136224,0.0176018303096,0.00374507027864,
1450287845.46,-0.00486859136224,0.0116097178638,-0.00262154919505,0.00749014055729,-0.00224704216719,0.00411957730651,-0.0116097178638,
1450287845.47,0.00561760541797,0.0127332389474,0.00374507027864,0.000749014055729,0.00861366164088,-0.0134822530031,0.00486859136224,
1450287845.48,0.00861366164088,-0.00973718272448,0.00411957730651,0.0134822530031,-0.0183508443654,-0.00674112650156,-0.00486859136224,
1450287845.5,0.00187253513932,0.00786464758515,0.00374507027864,-0.00711563352942,-0.00411957730651,-0.00187253513932,0.00187253513932,
1450287845.5,-0.00411957730651,0.0142312670588,-0.00411957730651,-0.0123587319195,0.0104861967802,0.00823915461302,0.00262154919505,
1450287845.51,-0.00374507027864,-0.00561760541797,-0.00187253513932,-0.00786464758515,0.0168528162539,0.0153547881424,-0.0063666194737,
1450287845.52,-0.0052430983901,-0.0228449286997,-0.00224704216719,0.000749014055729,0.000374507027864,-0.00749014055729,0.00711563352942,
1450287845.54,-0.0101116897523,0.00411957730651,-0.00149802811146,0.0183508443654,0.000374507027864,-0.0179763373375,0.00411957730651,
1450287845.54,0.00711563352942,0.000374507027864,-0.00299605622292,0.00262154919505,-0.00411957730651,-0.0284625341177,-0.00823915461302,
1450287845.56,0.022095914644,0.0149802811146,-0.00936267569661,0.00674112650156,0.00749014055729,0.00711563352942,-0.00299605622292,
1450287845.57,0.0131077459753,0.00337056325078,-0.000374507027864,-0.0108607038081,0.00786464758515,0.0198488724768,0.00898816866875,
1450287845.59,-0.0127332389474,-0.0157292951703,-0.00486859136224,0.00224704216719,0.00337056325078,-0.00823915461302,0.0108607038081,
1450287845.59,-0.0258409849226,-0.00486859136224,-0.0176018303096,0.00112352108359,0.0179763373375,0.00337056325078,-0.00486859136224,
1450287845.6,-0.00262154919505,0.013856760031,0.00486859136224,-0.00749014055729,-0.0134822530031,-0.00149802811146,-0.0052430983901,
1450287845.61,0.0176018303096,-0.00561760541797,0.0112352108359,0.00299605622292,0.00936267569661,0.0322076043963,0.00262154919505,
1450287845.63,0.0112352108359,-0.0101116897523,0.00374507027864,0.0112352108359,0.00262154919505,0.00299605622292,-0.00898816866875,
1450287845.63,0.00898816866875,0.000374507027864,-0.0108607038081,0.00112352108359,0.00262154919505,0.0254664778948,-0.000374507027864,
1450287845.64,-0.00187253513932,-0.0052430983901,0.00449408433437,-0.00449408433437,0.0157292951703,0.0146057740867,-0.00674112650156,
1450287845.65,-0.00149802811146,0.00299605622292,-0.0063666194737,-0.0063666194737,-0.000374507027864,-0.00674112650156,0.0108607038081,
1450287845.67,-0.0187253513932,-0.0052430983901,0.0052430983901,-0.00823915461302,-0.00449408433437,0.00449408433437,-0.00112352108359,
1450287845.67,-0.0269645060062,0.00973718272448,0.0123587319195,0.0116097178638,-0.0161038021982,-0.0217214076161,-0.0149802811146,
1450287845.68,-0.0112352108359,-0.00599211244583,0.0149802811146,0.0104861967802,-0.00749014055729,0.00449408433437,-0.00262154919505,
1450287845.69,0.0157292951703,0.00936267569661,-0.0116097178638,-0.00187253513932,0.00749014055729,-0.00187253513932,0.013856760031,
1450287845.71,0.0190998584211,0.0176018303096,-0.00674112650156,-0.0134822530031,0.013856760031,-0.00187253513932,0.00936267569661,
1450287845.71,0.0119842248917,-0.0104861967802,-0.0157292951703,0.00149802811146,0.00224704216719,0.00561760541797,-0.0131077459753,
1450287845.72,-0.0209723935604,-0.0146057740867,0.0112352108359,-0.0112352108359,-0.00299605622292,-0.0310840833127,-0.0146057740867,
1450287845.73,-0.0176018303096,0.0179763373375,0.0209723935604,0.00449408433437,-0.00262154919505,0.0205978865325,0.0112352108359,
1450287845.76,0.00674112650156,-0.00149802811146,0.00749014055729,-0.00299605622292,0.00973718272448,0.00936267569661,0.00561760541797,
1450287845.76,0.0127332389474,-0.00486859136224,-0.0123587319195,0.00337056325078,-0.00823915461302,0.00299605622292,-0.0052430983901,
1450287845.77,-0.0187253513932,0.0198488724768,-0.00861366164088,0.00374507027864,-0.00486859136224,0.00299605622292,0.00936267569661,
1450287845.78,0.0127332389474,-0.0198488724768,-0.0052430983901,-0.00486859136224,0.0116097178638,0.0265899989784,-0.00449408433437,
1450287845.8,0.00674112650156,0.00486859136224,-0.00411957730651,0.00374507027864,0.000374507027864,0.0161038021982,-0.00187253513932,
1450287845.8,-0.00861366164088,0.0101116897523,0.00823915461302,-0.00337056325078,0.00449408433437,0.027713520062,-0.00411957730651,
1450287845.81,0.00786464758515,-0.0116097178638,0.00861366164088,0.0153547881424,0.0,-0.0123587319195,-0.00411957730651,
1450287845.82,0.0123587319195,-0.0131077459753,0.022095914644,0.0101116897523,-0.0262154919505,-0.0172273232818,-0.00187253513932,
1450287845.84,-0.0157292951703,0.00786464758515,-0.0284625341177,-0.00973718272448,0.0112352108359,-0.00149802811146,0.00861366164088,
1450287845.84,-0.00973718272448,0.00149802811146,-0.00337056325078,0.00299605622292,0.0063666194737,-0.00674112650156,-0.00224704216719,
1450287845.85,0.0187253513932,0.00936267569661,-0.0052430983901,0.00898816866875,0.00224704216719,0.013856760031,-0.0112352108359,
1450287845.86,0.0123587319195,-0.00187253513932,-0.00112352108359,0.00561760541797,0.000749014055729,0.00449408433437,0.00936267569661,
1450287845.88,-0.00262154919505,0.0052430983901,0.00374507027864,0.00486859136224,-0.00486859136224,0.00786464758515,-0.00374507027864,
1450287845.88,-0.0127332389474,0.00711563352942,-0.00224704216719,0.00486859136224,0.00823915461302,-0.00561760541797,0.0108607038081,
1450287845.89,0.00898816866875,-0.00187253513932,-0.00936267569661,0.0063666194737,-0.00823915461302,0.0101116897523,0.00224704216719,
1450287845.91,0.00262154919505,0.0,-0.0119842248917,0.0123587319195,-0.00411957730651,0.0389487308979,-0.0101116897523,
1450287845.93,-0.00411957730651,0.0146057740867,0.00299605622292,-0.00112352108359,0.0127332389474,-0.0146057740867,0.0243429568112,
1450287845.93,0.00411957730651,-0.0052430983901,0.00749014055729,-0.00149802811146,0.0063666194737,-0.00898816866875,-0.00599211244583,
1450287845.94,0.00374507027864,-0.00187253513932,0.0217214076161,-0.00149802811146,-0.016478309226,0.00561760541797,-0.0131077459753,
1450287845.95,-0.00262154919505,0.019474365449,0.000374507027864,0.0052430983901,0.0123587319195,0.0314585903406,-0.0123587319195,
1450287845.97,-0.00112352108359,-0.0052430983901,0.00374507027864,-0.00337056325078,-0.0108607038081,0.0,0.00898816866875,
1450287845.97,0.00711563352942,0.00374507027864,-0.00337056325078,0.000749014055729,-0.00823915461302,0.019474365449,0.00599211244583,
1450287845.98,0.000374507027864,0.00187253513932,-0.0142312670588,-0.0232194357276,-0.0101116897523,0.00224704216719,-0.0161038021982,
1450287845.99,0.0052430983901,-0.0243429568112,-0.0112352108359,0.00599211244583,-0.000749014055729,0.0153547881424,-0.00749014055729,
1450287846.01,0.0063666194737,-0.00936267569661,0.00861366164088,-0.00299605622292,0.0134822530031,0.0434428152323,-0.00711563352942,
1450287846.01,-0.00449408433437,0.0116097178638,-0.00374507027864,-0.0101116897523,0.0176018303096,-0.00224704216719,0.0217214076161,
1450287846.02,0.0101116897523,-0.00786464758515,0.00936267569661,-0.000374507027864,0.00861366164088,0.0393232379258,0.0146057740867,
1450287846.03,-0.00187253513932,-0.00337056325078,0.00599211244583,0.000374507027864,-0.0052430983901,0.0531799979568,-0.0161038021982,
1450287846.05,-0.00861366164088,0.00224704216719,-0.0108607038081,-0.0112352108359,0.00411957730651,0.0430683082044,-0.00411957730651,
1450287846.05,-0.00861366164088,-0.00374507027864,-0.00112352108359,-0.0101116897523,-0.0101116897523,0.0464388714552,0.00224704216719,
1450287846.06,0.00374507027864,-0.00112352108359,0.00674112650156,0.00262154919505,-0.0213469005883,0.0209723935604,0.019474365449,
1450287846.07,0.0127332389474,0.00674112650156,0.0104861967802,-0.0116097178638,-0.0258409849226,0.0280880270898,0.019474365449,
1450287846.09,0.0112352108359,0.00823915461302,-0.0149802811146,-0.00674112650156,-0.00374507027864,0.0224704216719,-0.0134822530031,
1450287846.09,-0.00374507027864,-0.00749014055729,0.00486859136224,0.0116097178638,0.0205978865325,-0.00449408433437,-0.0134822530031,
1450287846.1,-0.0108607038081,-0.00299605622292,0.0187253513932,0.00486859136224,0.0052430983901,0.0127332389474,-0.00337056325078,
1450287846.12,0.0052430983901,-0.00711563352942,-0.000374507027864,-0.00749014055729,-0.0168528162539,0.0292115481734,0.0112352108359,
1450287846.14,-0.00224704216719,0.0239684497833,-0.00823915461302,-0.00374507027864,0.00561760541797,-0.0224704216719,0.0063666194737,
1450287846.14,-0.0063666194737,0.00449408433437,-0.00674112650156,0.0,0.0134822530031,-0.00187253513932,-0.0209723935604,
1450287846.15,0.0134822530031,-0.0119842248917,-0.00486859136224,0.0146057740867,-0.00224704216719,0.0146057740867,-0.00674112650156,
1450287846.16,-0.00411957730651,0.00823915461302,0.00187253513932,0.00749014055729,-0.0224704216719,0.0430683082044,0.00224704216719,
1450287846.18,-0.00674112650156,-0.00224704216719,-0.00411957730651,0.00823915461302,0.00299605622292,-0.0258409849226,-0.00486859136224,
1450287846.18,0.00262154919505,0.00262154919505,-0.00337056325078,0.0063666194737,0.00374507027864,-0.00674112650156,-0.00187253513932,
1450287846.19,0.00299605622292,-0.00411957730651,0.0104861967802,-0.00898816866875,-0.00112352108359,-0.00973718272448,0.0142312670588,
1450287846.2,0.00486859136224,-0.00112352108359,-0.00112352108359,0.00861366164088,-0.00149802811146,0.0,-0.0063666194737,
1450287846.22,0.00674112650156,0.0063666194737,-0.0146057740867,0.00224704216719,0.0063666194737,0.0190998584211,-0.0172273232818,
1450287846.22,0.0063666194737,0.000374507027864,0.0123587319195,-0.00187253513932,-0.00898816866875,0.0329566184521,0.0108607038081,
1450287846.23,0.00224704216719,-0.00262154919505,0.00411957730651,-0.0112352108359,-0.0123587319195,0.0295860552013,0.0149802811146,
1450287846.24,-0.00973718272448,-0.0052430983901,-0.0127332389474,0.0243429568112,-0.00711563352942,0.0280880270898,-0.000374507027864,
1450287846.27,0.00973718272448,0.0172273232818,-0.00599211244583,-0.0190998584211,-0.0318330973685,0.0228449286997,-0.00823915461302,
1450287846.27,0.00337056325078,-0.000374507027864,-0.00262154919505,-0.0142312670588,-0.0284625341177,0.0213469005883,-0.00599211244583,
1450287846.28,-0.00561760541797,-0.00449408433437,-0.00149802811146,0.0063666194737,-0.0247174638391,-0.0131077459753,0.00749014055729,
1450287846.29,0.00149802811146,-0.0161038021982,0.00449408433437,0.00711563352942,0.00187253513932,-0.00749014055729,0.0119842248917,
1450287846.31,0.0127332389474,-0.00449408433437,-0.000749014055729,-0.000749014055729,0.00486859136224,-0.0123587319195,-0.00711563352942,
1450287846.31,0.00262154919505,-0.00674112650156,0.0063666194737,-0.00337056325078,-0.00561760541797,-0.00823915461302,-0.0142312670588,
1450287846.32,0.0104861967802,-0.0052430983901,-0.0101116897523,-0.0187253513932,0.0,-0.013856760031,0.0108607038081,
1450287846.33,0.000374507027864,0.0190998584211,0.00786464758515,-0.0153547881424,0.00449408433437,-0.000749014055729,-0.000374507027864,
1450287846.35,-0.0262154919505,0.0179763373375,-0.00749014055729,-0.0269645060062,0.0052430983901,0.00486859136224,-0.00823915461302,
1450287846.35,-0.00262154919505,0.0063666194737,0.0146057740867,-0.0280880270898,-0.0149802811146,-0.00411957730651,-0.00898816866875,
1450287846.36,0.0108607038081,-0.000749014055729,-0.0205978865325,-0.0284625341177,-0.0329566184521,0.0205978865325,0.00823915461302,
1450287846.37,0.00861366164088,-0.019474365449,-0.00674112650156,-0.0393232379258,0.000749014055729,0.0104861967802,0.0101116897523,
1450287846.39,-0.00411957730651,-0.0052430983901,0.00411957730651,-0.0250919708669,0.00599211244583,0.0202233795047,0.00299605622292,
1450287846.39,-0.0149802811146,0.00973718272448,0.00486859136224,-0.0393232379258,-0.0190998584211,0.0348291535914,-0.0153547881424,
1450287846.4,0.0116097178638,-0.00149802811146,0.000749014055729,-0.0400722519815,-0.00711563352942,0.0280880270898,0.0119842248917,
1450287846.41,0.00898816866875,0.0176018303096,0.0168528162539,-0.0299605622292,-0.0318330973685,0.0202233795047,0.00486859136224,
1450287846.43,-0.00861366164088,-0.00599211244583,0.0157292951703,-0.0464388714552,-0.0423192941487,0.0314585903406,-0.00936267569661,
1450287846.43,-0.0119842248917,0.00749014055729,-0.0134822530031,-0.0460643644273,-0.035952674675,0.0374507027864,-0.00224704216719,
1450287846.44,-0.00674112650156,-0.0168528162539,-0.0198488724768,-0.0558015471518,-0.030335069257,0.0546780260682,0.00599211244583,
1450287846.45,0.0183508443654,0.0101116897523,0.00449408433437,-0.0951247850776,-0.0273390130341,0.0490604206502,-0.00711563352942,
1450287846.47,0.0123587319195,0.00149802811146,0.00262154919505,-0.0715308423221,-0.0325821114242,0.0722798563778,-0.0134822530031,
1450287846.47,0.00561760541797,0.00224704216719,0.00674112650156,-0.0621681666255,-0.035952674675,0.0808935180187,-0.00823915461302,
1450287846.48,-0.0127332389474,0.0142312670588,0.00599211244583,-0.0962483061612,-0.0659132369041,0.144559712756,0.00898816866875,
