1450287803.13,-0.0531799979568,-0.000749014055729,0.00299605622292,0.0190998584211,0.0876346445203,-0.00674112650156,0.00599211244583,
1450287803.15,-0.0288370411456,0.0116097178638,0.0131077459753,0.00337056325078,0.0692838001549,-0.00861366164088,0.00599211244583,
1450287803.15,-0.0389487308979,-0.0176018303096,0.030335069257,-0.00486859136224,0.063666194737,-0.00786464758515,-0.022095914644,
1450287803.16,-0.0453153503716,0.0052430983901,0.00823915461302,-0.0190998584211,0.0344546465635,0.00187253513932,0.00411957730651,
1450287803.17,-0.0449408433437,-0.00449408433437,0.0108607038081,0.00749014055729,0.0595466174304,0.0,-0.0284625341177,
1450287803.19,-0.0307095762849,0.00411957730651,-0.0142312670588,-0.0112352108359,0.0494349276781,0.00262154919505,-0.0134822530031,
1450287803.19,-0.0516819698453,-0.0119842248917,-0.00973718272448,-0.0127332389474,0.0190998584211,0.0153547881424,-0.00486859136224,
1450287803.2,-0.0419447871208,0.00112352108359,-0.00411957730651,0.00599211244583,0.0367016887307,0.0209723935604,0.0157292951703,
1450287803.21,-0.0381997168422,-0.0134822530031,0.0119842248917,0.00823915461302,0.0224704216719,0.00599211244583,0.022095914644,
1450287803.23,-0.044191829288,-0.00823915461302,-0.000749014055729,-0.00187253513932,0.0119842248917,-0.00936267569661,0.0146057740867,
1450287803.23,-0.0318330973685,0.00337056325078,-0.00411957730651,0.0146057740867,0.00411957730651,-0.0187253513932,-0.00936267569661,
1450287803.24,-0.0299605622292,-0.0052430983901,0.00749014055729,0.00149802811146,0.00112352108359,0.0101116897523,-0.0363271817029,
1450287803.25,-0.0468133784831,0.00711563352942,-0.00262154919505,-0.00786464758515,-0.0063666194737,0.0205978865325,-0.0052430983901,
1450287803.27,-0.0569250682354,0.0123587319195,0.0063666194737,0.000374507027864,-0.019474365449,-0.00711563352942,0.0190998584211,
1450287803.28,-0.0400722519815,0.00786464758515,0.00786464758515,-0.00112352108359,0.00861366164088,-0.0430683082044,0.00299605622292,
1450287803.29,-0.0400722519815,-0.0161038021982,0.0202233795047,0.00861366164088,0.0063666194737,-0.0782719688237,0.0213469005883,
1450287803.3,-0.0318330973685,0.0123587319195,0.00224704216719,-0.019474365449,-0.00112352108359,-0.12096577,0.0187253513932,
1450287803.32,-0.00936267569661,0.00486859136224,-0.00561760541797,-0.00262154919505,0.0183508443654,-0.107483516997,-0.00561760541797,
1450287803.32,-0.0217214076161,-0.00262154919505,-0.019474365449,0.0,0.00861366164088,-0.103363939691,-0.0134822530031,
1450287803.33,-0.0318330973685,0.000749014055729,-0.00149802811146,0.00449408433437,0.0063666194737,-0.0846385882974,-0.00411957730651,
1450287803.34,-0.0434428152323,0.00561760541797,0.0101116897523,0.0112352108359,-0.00711563352942,-0.102614925635,0.0243429568112,
1450287803.36,-0.0325821114242,-0.0146057740867,0.0052430983901,0.0232194357276,-0.00674112650156,-0.122463798112,0.00337056325078,
1450287803.36,-0.0134822530031,0.00112352108359,-0.00149802811146,0.00449408433437,0.0123587319195,-0.134448023003,-0.0280880270898,
1450287803.37,-0.0112352108359,0.00674112650156,0.00486859136224,-0.013856760031,-0.000374507027864,-0.147181261951,-0.00823915461302,
1450287803.38,-0.000749014055729,-0.00749014055729,-0.0307095762849,0.00973718272448,-0.013856760031,-0.162161543065,0.0131077459753,
1450287803.4,0.00823915461302,0.00861366164088,-0.00149802811146,0.00449408433437,-0.00823915461302,-0.165906613344,-0.0146057740867,
1450287803.4,-0.0183508443654,0.0123587319195,0.0153547881424,0.00374507027864,-0.0153547881424,-0.156543937647,-0.00149802811146,
1450287803.41,-0.0157292951703,-0.00561760541797,0.00561760541797,-0.000374507027864,-0.00973718272448,-0.157292951703,0.0235939427555,
1450287803.42,-0.0153547881424,-0.00599211244583,-0.0149802811146,0.00823915461302,-0.0411957730651,-0.155794923592,-0.00449408433437,
1450287803.45,-0.00711563352942,0.000374507027864,-0.00599211244583,-0.0146057740867,-0.060670138514,-0.161787036037,-0.0322076043963,
1450287803.45,0.022095914644,0.000749014055729,-0.0131077459753,-0.000374507027864,-0.0595466174304,-0.137818586254,0.0340801395357,
1450287803.46,0.00411957730651,-0.0112352108359,-0.00299605622292,-0.00674112650156,-0.0516819698453,-0.140065628421,0.00337056325078,
1450287803.47,0.0127332389474,0.000374507027864,0.00861366164088,-0.0265899989784,-0.0711563352942,-0.132575487864,-0.013856760031,
1450287803.49,0.0172273232818,-0.000749014055729,0.00749014055729,0.00224704216719,-0.0707818282664,-0.123961826223,0.00861366164088,
1450287803.49,0.0250919708669,-0.00262154919505,-0.00149802811146,-0.00149802811146,-0.082766053158,-0.132200980836,-0.00486859136224,
1450287803.5,0.0123587319195,-0.0149802811146,0.0101116897523,-0.0235939427555,-0.094001263994,-0.113475629443,-0.00187253513932,
1450287803.51,0.0250919708669,-0.0190998584211,-0.0254664778948,-0.00149802811146,-0.116097178638,-0.104861967802,-0.0179763373375,
1450287803.53,0.0228449286997,0.00374507027864,0.0,-0.00674112650156,-0.123587319195,-0.0850130953252,0.0292115481734,
1450287803.53,0.0348291535914,0.00486859136224,0.0205978865325,-0.0262154919505,-0.123587319195,-0.0756504196286,0.00411957730651,
1450287803.54,0.0352036606193,-0.00898816866875,0.00861366164088,-0.00823915461302,-0.114224643499,-0.066287743932,-0.00936267569661,
1450287803.55,0.0250919708669,-0.0172273232818,0.00936267569661,-0.0250919708669,-0.124710840279,-0.0468133784831,0.00112352108359,
1450287803.57,0.0280880270898,-0.0134822530031,-0.00674112650156,0.00224704216719,-0.168153655511,-0.0617936595976,-0.00112352108359,
1450287803.57,0.0217214076161,0.00262154919505,-0.0101116897523,0.00112352108359,-0.180886894459,-0.0546780260682,0.00823915461302,
1450287803.58,0.0468133784831,-0.0116097178638,-0.0134822530031,0.0108607038081,-0.175269289041,-0.0337056325078,-0.00786464758515,
1450287803.59,0.0348291535914,-0.000749014055729,-0.00187253513932,0.000374507027864,-0.169277176595,-0.0205978865325,0.0104861967802,
1450287803.61,0.0243429568112,0.00711563352942,0.0116097178638,0.00898816866875,-0.160289007926,-0.0168528162539,0.0131077459753,
1450287803.61,0.0505584487617,-0.0108607038081,0.00337056325078,0.0292115481734,-0.175643796068,0.00599211244583,0.00112352108359,
1450287803.62,0.0404467590094,-0.00224704216719,-0.00674112650156,-0.0273390130341,-0.168902669567,0.0247174638391,-0.013856760031,
1450287803.63,0.0224704216719,0.00224704216719,0.00187253513932,0.00823915461302,-0.169277176595,0.0123587319195,0.00337056325078,
1450287803.66,0.0434428152323,0.00112352108359,0.00374507027864,0.013856760031,-0.186879006904,-0.000749014055729,-0.0172273232818,
1450287803.66,0.0404467590094,0.0187253513932,-0.0153547881424,0.00599211244583,-0.206727879381,-0.0052430983901,0.0340801395357,
1450287803.67,0.0445663363159,0.00936267569661,0.00262154919505,0.0157292951703,-0.216465062106,0.0119842248917,0.00936267569661,
1450287803.68,0.0400722519815,0.00224704216719,-0.00674112650156,0.00861366164088,-0.197365203685,-0.00823915461302,-0.0063666194737,
1450287803.7,0.0374507027864,-0.000374507027864,0.0052430983901,0.0101116897523,-0.211596470743,-0.0116097178638,0.0176018303096,
1450287803.7,0.0640407017648,0.0157292951703,0.00486859136224,-0.00711563352942,-0.196990696657,-0.0168528162539,-0.0292115481734,
1450287803.71,0.0258409849226,0.00411957730651,0.00711563352942,0.0318330973685,-0.188377035016,-0.0052430983901,0.00149802811146,
1450287803.72,0.0423192941487,0.00936267569661,-0.0052430983901,0.013856760031,-0.185755485821,-0.000374507027864,0.00374507027864,
1450287803.74,0.0483114065945,-0.00299605622292,0.0146057740867,-0.00786464758515,-0.184631964737,0.00337056325078,-0.00786464758515,
1450287803.74,0.0475623925388,0.00337056325078,0.00861366164088,0.000374507027864,-0.182759429598,-0.000374507027864,-0.00486859136224,
1450287803.75,0.0501839417338,0.0217214076161,-0.0168528162539,0.00337056325078,-0.196990696657,0.0187253513932,-0.00149802811146,
1450287803.76,0.0621681666255,0.0101116897523,-0.0209723935604,-0.00561760541797,-0.162536050093,-0.00149802811146,-0.00149802811146,
1450287803.78,0.049809434706,-0.00449408433437,0.00411957730651,0.0213469005883,-0.143436191672,0.0142312670588,-0.0104861967802,
1450287803.78,0.0423192941487,-0.00449408433437,0.00374507027864,-0.0063666194737,-0.0954992921054,0.0119842248917,-0.0108607038081,
1450287803.79,0.0378252098143,-0.00224704216719,0.0116097178638,0.0101116897523,-0.0835150672138,-0.00936267569661,-0.00262154919505,
1450287803.8,0.0430683082044,0.0176018303096,0.00898816866875,0.0134822530031,-0.060670138514,-0.0213469005883,-0.00187253513932,
1450287803.82,0.0576740822911,-0.00112352108359,-0.00898816866875,-0.0119842248917,-0.0329566184521,-0.00823915461302,0.0104861967802,
1450287803.83,0.0595466174304,-0.00374507027864,0.00561760541797,-0.0063666194737,-0.0318330973685,0.00374507027864,0.00823915461302,
1450287803.83,0.0528054909289,0.0134822530031,-0.00374507027864,-0.00187253513932,-0.0108607038081,0.0209723935604,0.00936267569661,
1450287803.85,0.0516819698453,-0.00112352108359,0.00861366164088,0.0202233795047,0.0161038021982,0.0572995752633,-0.00861366164088,
1450287803.87,0.041570280093,-0.0052430983901,0.0179763373375,-0.00449408433437,0.0262154919505,0.0726543634057,0.00149802811146,
1450287803.87,0.0430683082044,-0.00823915461302,-0.0213469005883,0.000374507027864,0.0243429568112,0.0528054909289,0.00674112650156,
1450287803.88,0.0370761957586,0.0063666194737,0.0112352108359,-0.00823915461302,0.00374507027864,0.0202233795047,0.0134822530031,
1450287803.89,0.0280880270898,0.0104861967802,0.00374507027864,-0.0190998584211,0.0116097178638,-0.00936267569661,-0.00449408433437,
1450287803.91,0.035952674675,0.00674112650156,0.00486859136224,-0.0205978865325,0.000374507027864,-0.00711563352942,0.00823915461302,
1450287803.91,0.0322076043963,-0.0232194357276,0.00599211244583,0.00149802811146,0.0176018303096,-0.0127332389474,-0.00337056325078,
1450287803.92,0.0340801395357,-0.0161038021982,-0.00936267569661,0.0161038021982,0.00337056325078,-0.0419447871208,0.00861366164088,
1450287803.93,0.0119842248917,-0.00449408433437,-0.00973718272448,-0.00861366164088,-0.00599211244583,-0.0434428152323,-0.00187253513932,
1450287803.95,0.0198488724768,0.019474365449,-0.0112352108359,0.0134822530031,0.0,-0.0595466174304,0.00861366164088,
1450287803.95,0.00936267569661,0.00823915461302,0.00786464758515,-0.0224704216719,0.0142312670588,-0.082766053158,-0.0183508443654,
1450287803.96,-0.0179763373375,-0.0190998584211,0.00936267569661,-0.00936267569661,-0.0116097178638,-0.063666194737,-0.00337056325078,
1450287803.97,-0.00861366164088,-0.00711563352942,0.00898816866875,-0.0104861967802,-0.0408212660372,-0.0677857720435,-0.0190998584211,
1450287803.99,0.016478309226,0.0179763373375,-0.0235939427555,-0.00749014055729,-0.0307095762849,-0.0505584487617,0.00411957730651,
1450287803.99,0.0262154919505,0.00374507027864,-0.0284625341177,0.00861366164088,-0.0123587319195,-0.0411957730651,-0.00337056325078,
1450287804.0,0.0101116897523,-0.00411957730651,0.00149802811146,-0.00823915461302,0.00599211244583,-0.0490604206502,0.00711563352942,
1450287804.01,-0.00112352108359,0.0112352108359,0.0314585903406,-0.00786464758515,0.0179763373375,-0.027713520062,-0.00187253513932,
1450287804.03,-0.000374507027864,-0.0123587319195,0.00187253513932,-0.00711563352942,-0.0127332389474,-0.0262154919505,-0.00973718272448,
1450287804.04,0.0131077459753,-0.0127332389474,-0.00898816866875,-0.00374507027864,-0.0119842248917,-0.0131077459753,0.0168528162539,
1450287804.05,0.00299605622292,0.00711563352942,0.00149802811146,0.0052430983901,-0.0134822530031,-0.0183508443654,-0.00599211244583,
1450287804.06,0.0337056325078,0.000749014055729,-0.0187253513932,0.0190998584211,-0.00561760541797,-0.0565505612075,-0.0254664778948,
1450287804.08,0.0202233795047,0.00337056325078,-0.0190998584211,0.00786464758515,-0.0176018303096,-0.0640407017648,-0.0205978865325,
1450287804.08,0.0172273232818,0.000749014055729,0.00262154919505,-0.00823915461302,-0.00898816866875,-0.030335069257,0.00973718272448,
1450287804.09,0.0187253513932,-0.0112352108359,0.0052430983901,-0.00486859136224,-0.0198488724768,-0.0393232379258,0.00112352108359,
1450287804.1,0.0,0.00112352108359,-0.00112352108359,-0.0161038021982,-0.0374507027864,-0.00411957730651,-0.00187253513932,
1450287804.12,0.00674112650156,-0.000374507027864,-0.0146057740867,0.00262154919505,-0.0243429568112,-0.0153547881424,-0.00149802811146,
1450287804.12,0.022095914644,-0.0239684497833,-0.00149802811146,0.00674112650156,-0.027713520062,-0.00599211244583,-0.00786464758515,
1450287804.13,0.0142312670588,0.00187253513932,0.00449408433437,0.0131077459753,-0.0052430983901,-0.00262154919505,-0.00599211244583,
1450287804.14,0.0209723935604,0.0254664778948,0.00112352108359,-0.0142312670588,-0.00149802811146,0.0183508443654,0.00374507027864,
1450287804.16,0.0374507027864,0.00561760541797,0.00561760541797,-0.0134822530031,-0.0104861967802,0.00112352108359,0.0134822530031,
1450287804.16,0.0235939427555,0.00262154919505,0.00224704216719,-0.00561760541797,0.00486859136224,-0.00749014055729,-0.0176018303096,
1450287804.17,0.0295860552013,-0.0153547881424,-0.0146057740867,0.00486859136224,-0.0161038021982,-0.0183508443654,0.00973718272448,
1450287804.18,0.0168528162539,-0.00711563352942,0.00449408433437,-0.00599211244583,-0.0367016887307,-0.0325821114242,-0.00411957730651,
1450287804.21,0.0119842248917,-0.0127332389474,-0.00224704216719,-0.000749014055729,-0.0591721104026,-0.0280880270898,0.0179763373375,
1450287804.21,0.0333311254799,0.00861366164088,-0.0127332389474,0.0142312670588,-0.0576740822911,0.00599211244583,0.00374507027864,
1450287804.22,0.0142312670588,-0.00224704216719,-0.00299605622292,-0.0239684497833,-0.0876346445203,0.00187253513932,0.0157292951703,
1450287804.23,0.0445663363159,-0.00898816866875,0.00711563352942,-0.00112352108359,-0.0763994336843,0.00786464758515,0.016478309226,
1450287804.25,0.0243429568112,0.00187253513932,0.00224704216719,-0.00299605622292,-0.0853876023531,0.00711563352942,-0.0176018303096,
1450287804.25,0.00711563352942,-0.000749014055729,0.00299605622292,0.0108607038081,-0.0850130953252,-0.0112352108359,-0.0134822530031,
1450287804.26,0.0228449286997,0.00749014055729,-0.00374507027864,0.0101116897523,-0.113101122415,-0.00936267569661,-0.00299605622292,
1450287804.27,0.0198488724768,-0.019474365449,-0.000749014055729,-0.0179763373375,-0.12620886839,0.00599211244583,-0.00749014055729,
1450287804.29,0.0101116897523,-0.00599211244583,0.00749014055729,0.0119842248917,-0.134073515975,0.000749014055729,0.0052430983901,
1450287804.29,0.0314585903406,-0.00262154919505,0.00224704216719,0.00112352108359,-0.12620886839,-0.0063666194737,-0.0116097178638,
1450287804.3,0.0190998584211,0.0116097178638,-0.00711563352942,0.0198488724768,-0.142687177616,-0.0108607038081,0.0239684497833,
1450287804.31,0.0235939427555,-0.00224704216719,-0.0142312670588,-0.0209723935604,-0.114973657554,0.00898816866875,0.0217214076161,
1450287804.33,0.0217214076161,-0.00486859136224,0.0063666194737,-0.0052430983901,-0.111603094304,-0.00561760541797,0.00262154919505,
1450287804.33,0.0205978865325,-0.00337056325078,-0.0063666194737,0.00749014055729,-0.122463798112,-0.0243429568112,-0.0183508443654,
1450287804.34,0.0239684497833,0.00411957730651,-0.0063666194737,-0.0127332389474,-0.120591262972,-0.0153547881424,-0.00786464758515,
1450287804.35,0.0190998584211,0.00973718272448,0.00187253513932,0.0101116897523,-0.119842248917,-0.0127332389474,0.0187253513932,
1450287804.37,0.0232194357276,0.00262154919505,-0.00299605622292,0.013856760031,-0.118344220805,0.00187253513932,0.000749014055729,
1450287804.37,0.0209723935604,0.00823915461302,-0.00262154919505,0.00711563352942,-0.102240418607,-0.00898816866875,-0.0112352108359,
1450287804.38,0.0254664778948,-0.0161038021982,-0.0131077459753,-0.00936267569661,-0.106734502941,-0.00112352108359,-0.0108607038081,
1450287804.39,0.0258409849226,0.00674112650156,-0.0116097178638,-0.0123587319195,-0.0752759126008,-0.0213469005883,0.0134822530031,
1450287804.42,0.0153547881424,0.0149802811146,0.00112352108359,0.0153547881424,-0.0812680250466,-0.00187253513932,0.0108607038081,
1450287804.42,0.0310840833127,-0.0063666194737,0.00337056325078,0.000749014055729,-0.0629171806812,0.0153547881424,-0.013856760031,
1450287804.43,0.0202233795047,-0.00187253513932,0.00711563352942,-0.016478309226,-0.049809434706,0.0217214076161,-0.00823915461302,
1450287804.44,0.00486859136224,0.00674112650156,-0.00599211244583,0.00749014055729,-0.0617936595976,0.0337056325078,0.0157292951703,
1450287804.46,0.0404467590094,0.00973718272448,-0.00449408433437,0.0187253513932,-0.0558015471518,0.00898816866875,-0.00262154919505,
1450287804.46,0.044191829288,-0.00262154919505,0.0052430983901,-0.00149802811146,-0.0535545049846,0.00337056325078,0.000749014055729,
1450287804.47,0.027713520062,0.00786464758515,-0.0104861967802,0.000749014055729,-0.0378252098143,0.00936267569661,0.00224704216719,
1450287804.48,0.0202233795047,-0.0108607038081,0.00187253513932,-0.00973718272448,-0.0217214076161,-0.0183508443654,0.0243429568112,
1450287804.5,0.0265899989784,-0.000374507027864,-0.00149802811146,-0.00299605622292,-0.0254664778948,-0.0322076043963,-0.0131077459753,
1450287804.5,0.0400722519815,-0.000374507027864,0.0,-0.0209723935604,-0.0149802811146,-0.0052430983901,-0.00749014055729,
1450287804.51,0.0310840833127,0.000749014055729,0.00711563352942,0.016478309226,-0.00224704216719,-0.0198488724768,-0.0134822530031,
1450287804.52,0.0430683082044,-0.00599211244583,0.00411957730651,-0.0052430983901,0.0142312670588,-0.0153547881424,0.00561760541797,
1450287804.54,0.0265899989784,-0.000374507027864,-0.0127332389474,-0.000749014055729,0.00674112650156,-0.0116097178638,0.00337056325078,
1450287804.55,0.0265899989784,0.00411957730651,0.0131077459753,0.0,-0.0149802811146,-0.0254664778948,-0.0228449286997,
1450287804.55,0.0288370411456,-0.00374507027864,-0.00149802811146,0.000374507027864,-0.0142312670588,-0.0161038021982,0.0142312670588,
1450287804.57,0.0337056325078,0.00224704216719,-0.00973718272448,-0.00149802811146,-0.0104861967802,-0.022095914644,0.0247174638391,
1450287804.59,0.0554270401239,0.00149802811146,-0.00973718272448,0.00898816866875,-0.0052430983901,-0.00674112650156,-0.00486859136224,
1450287804.59,0.0396977449536,0.0134822530031,0.00411957730651,0.00299605622292,0.000749014055729,-0.00861366164088,-0.00749014055729,
1450287804.6,0.0168528162539,-0.0190998584211,0.00337056325078,-0.00224704216719,-0.00449408433437,0.00337056325078,0.0247174638391,
1450287804.61,0.00749014055729,0.00599211244583,0.00898816866875,0.0108607038081,-0.00262154919505,0.00299605622292,0.00973718272448,
1450287804.63,0.0505584487617,-0.00112352108359,-0.0052430983901,-0.0127332389474,-0.0314585903406,-0.0179763373375,-0.030335069257,
1450287804.63,0.0546780260682,-0.00561760541797,-0.000374507027864,0.00936267569661,-0.0558015471518,-0.00936267569661,0.00711563352942,
1450287804.64,0.0370761957586,0.00149802811146,-0.0153547881424,0.00299605622292,-0.0782719688237,-0.00374507027864,0.0104861967802,
1450287804.65,0.0426938011765,0.00224704216719,-0.000749014055729,-0.00861366164088,-0.0752759126008,0.00561760541797,-0.00749014055729,
1450287804.67,0.0314585903406,0.0127332389474,-0.00711563352942,-0.0153547881424,-0.0767739407122,0.0108607038081,-0.0123587319195,
1450287804.67,0.0146057740867,0.00411957730651,0.0172273232818,-0.00262154919505,-0.0831405601859,-0.00973718272448,-0.0243429568112,
1450287804.68,0.0404467590094,-0.00786464758515,0.0217214076161,0.0198488724768,-0.0767739407122,0.0172273232818,0.0307095762849,
1450287804.69,0.0456898573995,-0.00749014055729,0.00711563352942,0.000374507027864,-0.0614191525698,0.0108607038081,0.0052430983901,
1450287804.71,0.0546780260682,0.000749014055729,-0.0179763373375,0.00823915461302,-0.0595466174304,0.0168528162539,-0.0153547881424,
1450287804.72,0.0352036606193,-0.00561760541797,0.00449408433437,-0.0112352108359,-0.0389487308979,0.0112352108359,-0.000374507027864,
1450287804.73,0.0280880270898,0.0187253513932,-0.00262154919505,0.0052430983901,-0.0393232379258,0.0,0.00449408433437,
1450287804.74,0.0209723935604,0.00898816866875,-0.0157292951703,0.00411957730651,-0.0475623925388,-0.00786464758515,0.00936267569661,
1450287804.76,0.0213469005883,0.00262154919505,-0.000374507027864,-0.0063666194737,-0.0243429568112,-0.0340801395357,-0.0134822530031,
1450287804.76,0.058048589319,-0.00299605622292,0.0187253513932,0.00936267569661,0.0104861967802,-0.0179763373375,0.00561760541797,
1450287804.77,0.0370761957586,-0.000749014055729,0.0292115481734,0.00674112650156,0.00599211244583,-0.00561760541797,-0.00599211244583,
1450287804.78,0.0292115481734,0.00411957730651,0.00262154919505,-0.00187253513932,0.016478309226,0.0172273232818,-0.0176018303096,
1450287804.8,0.0108607038081,-0.00936267569661,-0.0183508443654,-0.0168528162539,0.0228449286997,-0.00823915461302,0.0172273232818,
1450287804.8,0.0142312670588,-0.00411957730651,-0.0101116897523,-0.0348291535914,0.00861366164088,0.00674112650156,0.000374507027864,
1450287804.81,0.022095914644,-0.00262154919505,0.00486859136224,0.0179763373375,0.0101116897523,0.0217214076161,-0.00449408433437,
1450287804.82,0.0176018303096,-0.0134822530031,0.0273390130341,0.0134822530031,0.0104861967802,0.0149802811146,-0.0168528162539,
1450287804.84,0.00898816866875,0.00561760541797,0.0325821114242,0.00599211244583,-0.00112352108359,0.0228449286997,0.022095914644,
1450287804.84,0.0131077459753,-0.00337056325078,0.00112352108359,0.00149802811146,0.0112352108359,0.00711563352942,-0.0146057740867,
1450287804.85,0.00674112650156,0.00973718272448,0.00823915461302,-0.0183508443654,0.0209723935604,-0.00486859136224,0.0101116897523,
1450287804.86,0.00299605622292,0.0101116897523,-0.0116097178638,-0.00299605622292,0.00973718272448,0.00674112650156,0.0123587319195,
1450287804.88,0.00337056325078,-0.00786464758515,-0.00299605622292,0.00561760541797,0.0228449286997,-0.0052430983901,-0.0146057740867,
1450287804.89,-0.00149802811146,-0.00898816866875,0.00674112650156,-0.00711563352942,0.0228449286997,-0.0228449286997,-0.0176018303096,
1450287804.89,-0.0123587319195,0.00411957730651,0.0112352108359,0.00262154919505,0.0202233795047,-0.0176018303096,0.00112352108359,
1450287804.91,0.00187253513932,-0.00112352108359,-0.0187253513932,-0.00674112650156,0.0247174638391,-0.00411957730651,0.0284625341177,
1450287804.93,-0.00823915461302,0.00224704216719,-0.00599211244583,-0.00973718272448,0.0419447871208,-0.00449408433437,-0.0052430983901,
1450287804.93,-0.0153547881424,-0.0052430983901,-0.00674112650156,-0.00786464758515,0.0550525330961,-0.0108607038081,-0.0262154919505,
1450287804.94,-0.00749014055729,0.0104861967802,-0.00149802811146,-0.00337056325078,0.058048589319,-0.00112352108359,0.00449408433437,
1450287804.95,-0.0063666194737,0.0176018303096,0.00711563352942,0.0108607038081,0.0528054909289,-0.0198488724768,0.0146057740867,
1450287804.97,0.00486859136224,0.000374507027864,0.00749014055729,-0.00711563352942,0.0797699969351,0.00112352108359,-0.00599211244583,
1450287804.97,-0.0119842248917,-0.0198488724768,-0.00374507027864,-0.0157292951703,0.0486859136224,0.00337056325078,-0.00561760541797,
1450287804.98,-0.00561760541797,-0.0205978865325,-0.00374507027864,0.0187253513932,0.0509329557896,0.0157292951703,0.00599211244583,
1450287804.99,-0.0149802811146,0.00711563352942,-0.0134822530031,0.0101116897523,0.0614191525698,0.00149802811146,-0.00112352108359,
1450287805.01,-0.00224704216719,0.0052430983901,0.00711563352942,0.000749014055729,0.0546780260682,-0.00786464758515,0.000749014055729,
1450287805.01,0.0104861967802,0.00299605622292,-0.000374507027864,-0.0190998584211,0.0209723935604,0.016478309226,-0.00973718272448,
1450287805.02,-0.0153547881424,0.00411957730651,0.0063666194737,-0.000374507027864,0.0116097178638,0.0146057740867,-0.00411957730651,
1450287805.03,0.00449408433437,-0.00674112650156,0.0063666194737,-0.0142312670588,0.030335069257,0.00674112650156,0.0101116897523,
1450287805.05,-0.00599211244583,0.00224704216719,0.00411957730651,-0.0209723935604,-0.00149802811146,0.0168528162539,-0.0127332389474,
1450287805.05,-0.013856760031,-0.00561760541797,-0.0101116897523,0.0295860552013,0.000749014055729,0.00299605622292,0.0247174638391,
1450287805.06,-0.00674112650156,-0.00411957730651,-0.0146057740867,0.016478309226,-0.000374507027864,0.000374507027864,-0.0224704216719,
1450287805.07,0.00262154919505,-0.00749014055729,0.0101116897523,-0.00262154919505,0.00411957730651,-0.00449408433437,0.00411957730651,
1450287805.1,-0.00823915461302,0.0063666194737,-0.00337056325078,-0.00861366164088,0.00674112650156,-0.00262154919505,-0.00823915461302,
1450287805.1,-0.00262154919505,0.00936267569661,0.000749014055729,0.00149802811146,0.00674112650156,-0.00112352108359,-0.0123587319195,
1450287805.11,-0.00486859136224,0.000749014055729,0.0116097178638,-0.00112352108359,0.00149802811146,0.00449408433437,0.00299605622292,
1450287805.12,-0.00299605622292,0.0187253513932,-0.00711563352942,-0.00749014055729,-0.00374507027864,-0.0224704216719,0.0161038021982,
1450287805.14,0.00861366164088,-0.0116097178638,-0.000374507027864,-0.0123587319195,0.00786464758515,-0.0179763373375,-0.00861366164088,
1450287805.14,-0.016478309226,0.0142312670588,-0.0149802811146,0.0228449286997,0.000374507027864,-0.0101116897523,0.0127332389474,
1450287805.15,-0.0134822530031,-0.000749014055729,0.00599211244583,-0.000749014055729,-0.0063666194737,0.00374507027864,0.0149802811146,
1450287805.16,-0.0063666194737,-0.0179763373375,0.0052430983901,-0.000749014055729,-0.00449408433437,0.0146057740867,0.0112352108359,
1450287805.18,0.00711563352942,-0.0052430983901,-0.00674112650156,-0.00823915461302,0.0131077459753,-0.00823915461302,-0.00486859136224,
1450287805.18,-0.00823915461302,-0.0052430983901,0.00449408433437,0.00337056325078,0.00149802811146,-0.00936267569661,-0.000749014055729,
1450287805.19,-0.00149802811146,0.0172273232818,0.0052430983901,-0.0116097178638,0.00786464758515,-0.00449408433437,-0.000749014055729,
1450287805.2,0.00299605622292,-0.00224704216719,-0.0104861967802,0.00449408433437,-0.00749014055729,0.013856760031,-0.000374507027864,
1450287805.22,-0.000749014055729,-0.0176018303096,-0.0101116897523,0.0232194357276,0.00187253513932,-0.00262154919505,-0.000374507027864,
1450287805.22,0.00112352108359,-0.0112352108359,-0.00411957730651,0.0142312670588,0.0168528162539,-0.00599211244583,-0.0153547881424,
1450287805.23,-0.0116097178638,-0.00112352108359,0.00337056325078,-0.0235939427555,-0.00823915461302,0.00337056325078,0.0142312670588,
1450287805.25,0.00262154919505,0.0112352108359,0.000749014055729,-0.00337056325078,-0.00262154919505,0.00187253513932,-0.00823915461302,
1450287805.27,0.00561760541797,0.00449408433437,0.0157292951703,0.0205978865325,0.0265899989784,0.00112352108359,0.027713520062,
1450287805.27,-0.0101116897523,0.0146057740867,-0.0108607038081,-0.000749014055729,0.0299605622292,-0.0127332389474,0.00674112650156,
1450287805.28,0.00411957730651,0.000374507027864,0.0116097178638,-0.00674112650156,0.044191829288,-0.0224704216719,-0.0348291535914,
1450287805.29,0.00299605622292,0.0134822530031,-0.00749014055729,0.0112352108359,0.049809434706,0.00337056325078,0.0104861967802,
1450287805.31,-0.00973718272448,-0.00262154919505,0.00973718272448,0.00973718272448,0.0434428152323,-0.00187253513932,0.0265899989784,
1450287805.31,0.000374507027864,0.00262154919505,-0.00711563352942,-0.00262154919505,0.0217214076161,0.0127332389474,-0.019474365449,
1450287805.32,0.0101116897523,-0.00187253513932,0.00187253513932,0.00973718272448,0.0101116897523,0.00711563352942,-0.0176018303096,
1450287805.33,0.00149802811146,-0.00149802811146,0.00449408433437,-0.0187253513932,0.0131077459753,0.00973718272448,0.0131077459753,
