1450287770.02,0.00449408433437,-0.0063666194737,0.00374507027864,0.0546780260682,0.00898816866875,0.096622813189,-0.0052430983901,
1450287770.04,-0.00449408433437,0.00224704216719,-0.0108607038081,0.0479368995667,0.00411957730651,0.0969973202169,-0.0228449286997,
1450287770.04,0.0052430983901,0.00224704216719,0.0063666194737,0.027713520062,0.0202233795047,0.080144503963,-0.00299605622292,
1450287770.05,-0.00262154919505,0.00112352108359,0.00936267569661,-0.00561760541797,-0.00749014055729,0.0389487308979,-0.00674112650156,
1450287770.06,0.019474365449,-0.00149802811146,0.0063666194737,-0.0179763373375,0.00861366164088,0.0239684497833,0.0269645060062,
1450287770.08,0.00561760541797,-0.00449408433437,-0.00149802811146,-0.022095914644,0.00861366164088,-0.0258409849226,0.016478309226,
1450287770.08,0.00337056325078,0.00187253513932,-0.000749014055729,-0.0101116897523,-0.00561760541797,-0.0108607038081,-0.0101116897523,
1450287770.09,-0.000749014055729,-0.00786464758515,0.0119842248917,-0.0179763373375,-0.00898816866875,-0.0153547881424,-0.00187253513932,
1450287770.1,-0.00599211244583,-0.0292115481734,0.00749014055729,-0.0295860552013,0.0104861967802,-0.0209723935604,0.00486859136224,
1450287770.13,-0.0161038021982,-0.0153547881424,-0.0052430983901,0.0063666194737,0.0108607038081,0.00786464758515,0.0101116897523,
1450287770.13,-0.0131077459753,-0.0426938011765,0.00674112650156,-0.00936267569661,-0.0149802811146,0.0127332389474,-0.0052430983901,
1450287770.14,0.0123587319195,-0.0550525330961,-0.0142312670588,0.0142312670588,0.00449408433437,0.0247174638391,-0.00374507027864,
1450287770.15,-0.00861366164088,-0.013856760031,-0.00299605622292,-0.0123587319195,0.00112352108359,0.019474365449,0.030335069257,
1450287770.17,-0.00561760541797,-0.0258409849226,0.00786464758515,-0.0179763373375,-0.00411957730651,-0.00561760541797,-0.0209723935604,
1450287770.17,0.00898816866875,-0.0490604206502,0.0104861967802,-0.0232194357276,0.0172273232818,-0.016478309226,-0.0176018303096,
1450287770.18,-0.0123587319195,-0.0419447871208,0.00449408433437,-0.0228449286997,0.00187253513932,-0.0629171806812,-0.0224704216719,
1450287770.19,-0.0119842248917,-0.013856760031,0.000374507027864,-0.0295860552013,-0.0116097178638,-0.0805190109909,0.0119842248917,
1450287770.21,0.0052430983901,-0.0348291535914,-0.00449408433437,-0.027713520062,0.013856760031,-0.0715308423221,-0.000374507027864,
1450287770.21,-0.00149802811146,-0.0176018303096,-0.00973718272448,-0.00749014055729,-0.0134822530031,-0.0816425320745,-0.00449408433437,
1450287770.22,0.0235939427555,-0.00374507027864,-0.0127332389474,-0.0430683082044,0.0134822530031,-0.0958737991333,-0.0101116897523,
1450287770.23,-0.00823915461302,0.00187253513932,0.00599211244583,-0.0644152087927,-0.0269645060062,-0.108981545109,-0.00149802811146,
1450287770.25,-0.00749014055729,-0.00861366164088,0.000374507027864,-0.0501839417338,-0.0127332389474,-0.17002619065,0.0116097178638,
1450287770.25,-0.00898816866875,-0.00561760541797,0.0131077459753,-0.0936267569661,0.0183508443654,-0.192496612322,-0.00749014055729,
1450287770.26,-0.00749014055729,-0.00973718272448,0.0161038021982,-0.0775229547679,-0.0127332389474,-0.186129992849,0.0134822530031,
1450287770.27,0.0116097178638,-0.0123587319195,-0.0108607038081,-0.113850136471,0.0,-0.223580695635,0.00337056325078,
1450287770.3,-0.0112352108359,0.0052430983901,0.00149802811146,-0.0925032358825,-0.00786464758515,-0.27001956709,-0.00337056325078,
1450287770.3,-0.00411957730651,-0.000749014055729,0.0104861967802,-0.114224643499,-0.00711563352942,-0.288370411456,-0.0112352108359,
1450287770.31,0.0224704216719,-0.00149802811146,-0.00749014055729,-0.128455910558,0.0213469005883,-0.328068156409,-0.0179763373375,
1450287770.32,0.013856760031,-0.0131077459753,0.0104861967802,-0.104861967802,0.00898816866875,-0.3857422387,0.00411957730651,
1450287770.34,0.0183508443654,0.00449408433437,0.0,-0.140814642477,-0.0202233795047,-0.404467590094,-0.00224704216719,
1450287770.34,0.0,0.0142312670588,0.0052430983901,-0.141189149505,-0.0131077459753,-0.402595054954,-0.000374507027864,
1450287770.35,0.00224704216719,-0.00674112650156,-0.00486859136224,-0.141938163561,-0.00674112650156,-0.410085195512,0.0262154919505,
1450287770.36,0.00898816866875,-0.00112352108359,-0.0127332389474,-0.146432247895,-0.00561760541797,-0.437049701518,0.00224704216719,
1450287770.38,-0.000749014055729,0.00561760541797,-0.0149802811146,-0.131826473808,-0.0228449286997,-0.459894630218,-0.0104861967802,
1450287770.38,0.0280880270898,0.0187253513932,0.00149802811146,-0.125085347307,0.0104861967802,-0.445663363159,-0.0190998584211,
1450287770.39,0.0202233795047,0.00674112650156,0.00411957730651,-0.140440135449,0.00112352108359,-0.437798715574,-0.0052430983901,
1450287770.4,0.0202233795047,-0.00449408433437,0.00898816866875,-0.125459854335,0.0112352108359,-0.414579279846,0.000749014055729,
1450287770.42,0.00786464758515,-0.0123587319195,-0.0168528162539,-0.125459854335,-0.0258409849226,-0.417575336069,-0.0052430983901,
1450287770.43,0.0235939427555,-0.00411957730651,-0.0134822530031,-0.123961826223,-0.00224704216719,-0.394355900341,0.00149802811146,
1450287770.43,0.0239684497833,0.0127332389474,0.00973718272448,-0.137069572198,-0.00749014055729,-0.379001112199,-0.000749014055729,
1450287770.45,0.0265899989784,0.00599211244583,0.0116097178638,-0.101865911579,-0.00299605622292,-0.35241111322,-0.00674112650156,
1450287770.47,0.0202233795047,0.00149802811146,0.00224704216719,-0.0835150672138,-0.0157292951703,-0.306346748793,0.00337056325078,
1450287770.47,0.022095914644,-0.00411957730651,-0.0202233795047,-0.104112953746,-0.00898816866875,-0.292115481734,0.0,
1450287770.48,0.0250919708669,-0.00973718272448,0.0176018303096,-0.0984953483284,0.00898816866875,-0.258784356254,-0.0116097178638,
1450287770.49,0.013856760031,-0.0146057740867,-0.00262154919505,-0.0509329557896,0.0052430983901,-0.204480837214,0.00262154919505,
1450287770.51,0.0239684497833,0.00299605622292,0.00374507027864,-0.0535545049846,0.00674112650156,-0.151675346285,-0.0116097178638,
1450287770.51,0.0104861967802,0.000749014055729,0.00674112650156,-0.0602956314862,-0.00112352108359,-0.10523647483,-0.0280880270898,
1450287770.52,0.0108607038081,0.00149802811146,0.00711563352942,-0.0408212660372,0.00337056325078,-0.0558015471518,0.0262154919505,
1450287770.53,0.0168528162539,0.00411957730651,-0.0108607038081,-0.0494349276781,0.0146057740867,0.00823915461302,0.00187253513932,
1450287770.55,0.0172273232818,-0.000374507027864,-0.00262154919505,-0.0119842248917,-0.00823915461302,0.0677857720435,-0.00861366164088,
1450287770.55,0.00936267569661,-0.00112352108359,-0.00149802811146,-0.0127332389474,0.016478309226,0.0778974617958,0.0288370411456,
1450287770.56,0.0265899989784,0.0063666194737,0.00262154919505,-0.0142312670588,0.00599211244583,0.0910052077711,-0.00224704216719,
1450287770.57,-0.00262154919505,-0.000374507027864,-0.00561760541797,0.0393232379258,0.00149802811146,0.11572267161,-0.0288370411456,
1450287770.59,0.0176018303096,0.0168528162539,-0.00112352108359,0.0352036606193,-0.0119842248917,0.15429689548,0.00861366164088,
1450287770.6,0.00449408433437,0.0131077459753,0.00449408433437,0.0063666194737,0.00786464758515,0.179014359319,0.00599211244583,
1450287770.61,0.0161038021982,0.0,-0.00337056325078,0.030335069257,-0.00823915461302,0.235190413499,-0.000749014055729,
1450287770.62,0.0179763373375,0.013856760031,-0.0119842248917,0.0104861967802,-0.0176018303096,0.258409849226,-0.00936267569661,
1450287770.64,-0.00486859136224,0.0292115481734,0.00299605622292,0.00973718272448,0.0232194357276,0.286123369288,0.000749014055729,
1450287770.64,-0.0146057740867,0.0295860552013,0.0239684497833,0.00449408433437,0.0131077459753,0.324697593158,-0.0063666194737,
1450287770.65,0.00786464758515,0.0213469005883,-0.000374507027864,0.0052430983901,-0.0131077459753,0.335932803994,0.0161038021982,
1450287770.66,-0.00149802811146,0.0337056325078,-0.000374507027864,0.00262154919505,0.00262154919505,0.366267873251,0.00299605622292,
1450287770.68,0.0101116897523,0.0299605622292,0.00112352108359,0.00786464758515,0.00674112650156,0.386865759784,0.0149802811146,
1450287770.68,0.0172273232818,0.0153547881424,-0.000749014055729,0.0127332389474,-0.0254664778948,0.377503084087,0.00299605622292,
1450287770.69,0.00823915461302,0.0333311254799,0.00224704216719,0.0295860552013,0.0161038021982,0.407089139289,-0.0232194357276,
1450287770.7,0.00749014055729,0.0243429568112,0.0052430983901,0.00936267569661,0.0149802811146,0.420196885264,-0.00299605622292,
1450287770.72,-0.00337056325078,0.00898816866875,0.00262154919505,0.0157292951703,0.00299605622292,0.452778996688,-0.0202233795047,
1450287770.72,0.0127332389474,0.0119842248917,-0.0112352108359,0.0116097178638,0.000374507027864,0.436300687462,0.00936267569661,
1450287770.73,0.00861366164088,0.0127332389474,-0.0063666194737,0.0322076043963,-0.00486859136224,0.446412377214,0.0108607038081,
1450287770.74,0.00861366164088,0.00262154919505,0.00149802811146,0.0460643644273,0.00299605622292,0.424690969598,0.00599211244583,
1450287770.76,-0.00823915461302,0.00374507027864,-0.016478309226,0.0295860552013,0.00599211244583,0.426563504738,0.000749014055729,
1450287770.76,0.000374507027864,0.00411957730651,0.0149802811146,0.00936267569661,0.00861366164088,0.453902517772,-0.0131077459753,
1450287770.77,-0.0161038021982,0.00711563352942,-0.0127332389474,-0.016478309226,0.0119842248917,0.434802659351,-0.00374507027864,
1450287770.78,0.0131077459753,0.0052430983901,-0.0119842248917,-0.000374507027864,0.0161038021982,0.450531954521,0.0157292951703,
1450287770.8,0.0,0.0123587319195,0.016478309226,0.00374507027864,-0.00374507027864,0.451280968577,0.0183508443654,
1450287770.81,0.00262154919505,0.00187253513932,0.0168528162539,0.00449408433437,-0.0131077459753,0.422818434459,-0.0116097178638,
1450287770.81,-0.0127332389474,0.00112352108359,-0.00786464758515,0.00299605622292,0.00786464758515,0.403718576038,0.00561760541797,
1450287770.82,0.0,0.00561760541797,-0.00374507027864,-0.00898816866875,0.013856760031,0.375630548948,-0.0250919708669,
1450287770.85,-0.0232194357276,-0.00898816866875,0.00936267569661,-0.0202233795047,0.00224704216719,0.338928860217,0.00262154919505,
1450287770.85,0.0131077459753,-0.00898816866875,-0.0119842248917,-0.00299605622292,-0.00299605622292,0.313462382323,-0.0116097178638,
1450287770.86,0.0172273232818,-0.00486859136224,0.00749014055729,-0.00411957730651,0.00599211244583,0.304848720682,0.0123587319195,
1450287770.87,-0.0161038021982,-0.00112352108359,-0.00936267569661,0.00299605622292,0.0149802811146,0.269645060062,-0.0104861967802,
1450287770.89,0.000374507027864,0.00861366164088,0.00711563352942,-0.0183508443654,-0.0134822530031,0.265525482756,-0.00374507027864,
1450287770.89,-0.00898816866875,-0.0198488724768,-0.0101116897523,-0.00449408433437,-0.00861366164088,0.216465062106,0.013856760031,
1450287770.9,-0.00861366164088,-0.0127332389474,-0.00224704216719,0.00898816866875,-0.00449408433437,0.207851400465,0.0310840833127,
1450287770.91,0.00599211244583,0.00599211244583,-0.00674112650156,0.0146057740867,0.00224704216719,0.167030134428,0.00786464758515,
1450287770.93,0.0172273232818,0.0131077459753,0.00337056325078,-0.0142312670588,0.0,0.182010415542,-0.00337056325078,
1450287770.93,-0.00374507027864,-0.00486859136224,-0.00599211244583,-0.0101116897523,-0.0063666194737,0.150551825202,-0.0239684497833,
1450287770.94,0.00973718272448,-0.00936267569661,-0.00411957730651,-0.0063666194737,0.0142312670588,0.107858024025,0.0119842248917,
1450287770.95,0.00337056325078,0.00449408433437,0.00299605622292,0.016478309226,0.0104861967802,0.0999933764398,-0.000374507027864,
1450287770.97,-0.0295860552013,-0.0108607038081,0.00823915461302,0.0269645060062,0.0052430983901,0.105610981858,-0.0149802811146,
1450287770.97,-0.0119842248917,0.0112352108359,-0.0112352108359,-0.00936267569661,0.013856760031,0.129204924613,-0.0108607038081,
1450287770.98,-0.00224704216719,-0.00337056325078,-0.016478309226,-0.00486859136224,-0.0116097178638,0.117595206749,0.00374507027864,
1450287770.99,-0.0052430983901,0.0213469005883,0.00262154919505,0.0153547881424,0.00936267569661,0.0921287288547,0.0101116897523,
1450287771.01,0.0,0.00337056325078,0.0108607038081,0.0,0.00149802811146,0.0981208413005,0.00374507027864,
1450287771.01,0.00599211244583,0.00411957730651,-0.00973718272448,0.0157292951703,-0.00936267569661,0.0677857720435,0.00262154919505,
1450287771.02,-0.0063666194737,-0.00149802811146,0.00486859136224,0.0475623925388,-0.000374507027864,0.0501839417338,-0.0119842248917,
1450287771.03,-0.00786464758515,-0.00262154919505,0.0123587319195,0.0419447871208,0.00749014055729,0.0273390130341,-0.0119842248917,
1450287771.06,-0.00749014055729,-0.0108607038081,0.0116097178638,0.0430683082044,-0.0153547881424,0.0247174638391,-0.00187253513932,
1450287771.06,-0.00187253513932,-0.0127332389474,-0.00674112650156,0.0483114065945,0.00711563352942,0.0299605622292,0.0127332389474,
1450287771.07,-0.00337056325078,-0.00599211244583,-0.0131077459753,0.03857422387,0.0146057740867,0.0131077459753,0.0284625341177,
1450287771.08,0.0176018303096,0.00411957730651,-0.0123587319195,0.0393232379258,-0.00374507027864,0.0,-0.0168528162539,
1450287771.1,0.0063666194737,-0.0134822530031,0.00674112650156,0.0475623925388,-0.0161038021982,-0.0329566184521,-0.0142312670588,
1450287771.1,0.0052430983901,-0.00749014055729,0.0190998584211,0.0378252098143,-0.00224704216719,-0.0475623925388,0.0123587319195,
1450287771.11,-0.0168528162539,0.00411957730651,-0.00262154919505,0.0325821114242,0.000374507027864,-0.0692838001549,-0.00299605622292,
1450287771.12,0.000374507027864,0.000374507027864,-0.00936267569661,0.0546780260682,0.0243429568112,-0.100367883468,0.0127332389474,
1450287771.14,-0.0119842248917,0.00973718272448,-0.0104861967802,0.0352036606193,0.0284625341177,-0.117595206749,0.00599211244583,
1450287771.14,0.00711563352942,0.00149802811146,0.00374507027864,0.0325821114242,0.0284625341177,-0.160663514954,-0.0131077459753,
1450287771.15,0.00299605622292,-0.0127332389474,0.0250919708669,0.0539290120125,0.0453153503716,-0.206353372353,-0.00411957730651,
1450287771.16,-0.00861366164088,0.0063666194737,-0.0187253513932,0.0408212660372,0.0355781676471,-0.231070836192,0.0149802811146,
1450287771.18,-0.00224704216719,0.0052430983901,-0.00973718272448,0.0520564768732,0.0655387298763,-0.225453230774,0.0,
1450287771.18,-0.0172273232818,-0.0131077459753,-0.0179763373375,0.0265899989784,0.0617936595976,-0.268521538979,0.00674112650156,
1450287771.19,-0.00898816866875,0.00973718272448,0.00898816866875,0.0434428152323,0.035952674675,-0.283876327121,-0.000749014055729,
1450287771.2,-0.0153547881424,0.00674112650156,0.00823915461302,0.0614191525698,0.0273390130341,-0.298856608236,-0.00823915461302,
1450287771.22,-0.0123587319195,0.00749014055729,0.00224704216719,0.0464388714552,0.0243429568112,-0.314960410434,-0.00599211244583,
1450287771.22,-0.0153547881424,0.00711563352942,0.00224704216719,0.0666622509599,0.0134822530031,-0.322825058019,0.00224704216719,
1450287771.23,-0.00749014055729,-0.00749014055729,-0.00749014055729,0.0771484477401,0.0183508443654,-0.315334917462,0.00786464758515,
1450287771.24,-0.0127332389474,-0.0258409849226,0.0063666194737,0.0988698553562,0.0430683082044,-0.292115481734,0.0149802811146,
1450287771.26,-0.016478309226,-0.0198488724768,-0.0127332389474,0.0876346445203,0.0400722519815,-0.272266609257,0.00224704216719,
1450287771.27,-0.0168528162539,0.0273390130341,0.00411957730651,0.0625426736534,0.0273390130341,-0.252792243809,-0.0119842248917,
1450287771.27,-0.00149802811146,0.0,0.00449408433437,0.0876346445203,0.0288370411456,-0.242306047028,-0.0213469005883,
1450287771.29,-0.00486859136224,-0.00374507027864,-0.00449408433437,0.101865911579,0.0516819698453,-0.238935483778,-0.00149802811146,
1450287771.31,-0.0299605622292,-0.000374507027864,-0.00112352108359,0.107109009969,0.0584230963469,-0.219461118329,0.00861366164088,
1450287771.31,-0.019474365449,-0.00299605622292,-0.00374507027864,0.100742390496,0.0954992921054,-0.196990696657,0.0104861967802,
1450287771.32,-0.0205978865325,0.0,0.0063666194737,0.130328445697,0.0981208413005,-0.175643796068,0.00112352108359,
1450287771.33,0.00374507027864,-0.000749014055729,-0.00449408433437,0.0973718272448,0.137444079226,-0.13332450192,-0.00786464758515,
1450287771.35,-0.00149802811146,0.0146057740867,0.0131077459753,0.110105066192,0.181261401486,-0.111977601331,-0.00224704216719,
1450287771.35,-0.0247174638391,-0.00749014055729,0.0123587319195,0.131077459753,0.168528162539,-0.111228587276,0.00112352108359,
1450287771.36,-0.03857422387,-0.00449408433437,-0.00224704216719,0.134822530031,0.152049853313,-0.130702952725,0.0149802811146,
1450287771.37,-0.0149802811146,-0.00674112650156,0.00711563352942,0.138942107338,0.0992443623841,-0.0954992921054,-0.00337056325078,
1450287771.39,-0.016478309226,0.00823915461302,0.0108607038081,0.169277176595,0.035952674675,-0.0872601374924,-0.019474365449,
1450287771.39,-0.0453153503716,0.00898816866875,0.0127332389474,0.164034078205,0.0116097178638,-0.0891326726317,-0.0176018303096,
1450287771.4,-0.0408212660372,-0.00823915461302,-0.0112352108359,0.137818586254,0.00486859136224,-0.0696583071828,0.0168528162539,
1450287771.41,-0.0479368995667,-0.0153547881424,-0.0333311254799,0.122089291084,-0.00299605622292,-0.0793954899073,0.0254664778948,
1450287771.43,-0.0531799979568,0.00262154919505,-0.0149802811146,0.0958737991333,-0.00823915461302,-0.088383658576,-0.0108607038081,
1450287771.43,-0.0381997168422,0.000749014055729,0.0198488724768,0.109730559164,0.0190998584211,-0.101865911579,0.00337056325078,
1450287771.44,-0.0355781676471,-0.00187253513932,-0.00898816866875,0.121340277028,0.0052430983901,-0.100367883468,0.00898816866875,
1450287771.45,-0.0456898573995,-0.00149802811146,0.00299605622292,0.119093234861,0.00823915461302,-0.0928777429104,-0.00786464758515,
1450287771.47,-0.041570280093,0.00711563352942,0.00149802811146,0.11047957322,-0.00374507027864,-0.0808935180187,-0.0254664778948,
1450287771.48,-0.0307095762849,-0.0127332389474,0.0,0.128830417585,0.00149802811146,-0.0820170391023,-0.000749014055729,
1450287771.49,-0.0449408433437,-0.00262154919505,-0.0142312670588,0.107858024025,-0.0355781676471,-0.0947502780497,-0.0101116897523,
1450287771.5,-0.0325821114242,0.00599211244583,0.00112352108359,0.0951247850776,-0.0202233795047,-0.102614925635,-0.013856760031,
1450287771.52,-0.0254664778948,-0.00786464758515,0.00786464758515,0.11047957322,0.00262154919505,-0.112726615387,0.0198488724768,
1450287771.52,-0.0228449286997,-0.0112352108359,-0.0228449286997,0.0734033774614,0.0,-0.0891326726317,0.00449408433437,
1450287771.53,-0.0337056325078,-0.00262154919505,0.00149802811146,0.0925032358825,-0.0112352108359,-0.0958737991333,-0.00749014055729,
1450287771.54,-0.0254664778948,0.0063666194737,0.0104861967802,0.0561760541797,-0.00823915461302,-0.088383658576,0.0153547881424,
1450287771.56,-0.00262154919505,-0.0116097178638,0.00449408433437,0.0704073212385,-0.0325821114242,-0.094001263994,0.00112352108359,
1450287771.56,-0.0202233795047,-0.0146057740867,0.0131077459753,0.0644152087927,-0.0528054909289,-0.0842640812695,0.00299605622292,
1450287771.57,-0.0134822530031,0.0052430983901,0.00337056325078,0.0659132369041,-0.0419447871208,-0.0898816866875,-0.00711563352942,
1450287771.58,-0.00599211244583,-0.00112352108359,-0.0101116897523,0.0516819698453,-0.0516819698453,-0.0816425320745,0.00823915461302,
1450287771.6,-0.0183508443654,0.0101116897523,-0.00374507027864,0.0587976033747,-0.0400722519815,-0.0741523915172,0.00224704216719,
1450287771.6,0.00224704216719,0.0239684497833,-0.00936267569661,0.0475623925388,-0.0554270401239,-0.0539290120125,-0.0157292951703,
1450287771.61,0.00187253513932,-0.0063666194737,0.0157292951703,0.0539290120125,-0.0741523915172,-0.03857422387,0.00112352108359,
1450287771.62,0.00936267569661,-0.0119842248917,-0.0198488724768,0.035952674675,-0.0734033774614,-0.0471878855109,0.00711563352942,
1450287771.65,0.00187253513932,-0.000749014055729,-0.0101116897523,0.041570280093,-0.0812680250466,-0.0322076043963,0.00262154919505,
1450287771.65,0.00749014055729,-0.0146057740867,-0.00411957730651,0.0363271817029,-0.0958737991333,-0.016478309226,-0.00224704216719,
1450287771.66,0.00711563352942,-0.00749014055729,-0.00149802811146,0.0370761957586,-0.0969973202169,-0.00112352108359,0.00374507027864,
1450287771.67,0.00861366164088,-0.00823915461302,0.00786464758515,0.0344546465635,-0.102240418607,0.00973718272448,0.0063666194737,
1450287771.69,0.013856760031,0.0134822530031,0.0205978865325,0.0381997168422,-0.0689092931271,0.0052430983901,-0.0161038021982,
1450287771.69,0.0149802811146,-0.00224704216719,-0.0119842248917,0.0123587319195,-0.0647897158206,-0.00711563352942,0.0265899989784,
1450287771.7,0.00786464758515,0.0,0.00561760541797,0.0250919708669,-0.0520564768732,0.0127332389474,0.0232194357276,
1450287771.71,0.00973718272448,0.00411957730651,-0.0119842248917,0.0131077459753,-0.0423192941487,0.0052430983901,-0.0052430983901,
1450287771.73,-0.000374507027864,0.0149802811146,0.0187253513932,0.0142312670588,-0.0340801395357,-0.016478309226,-0.0337056325078,
1450287771.73,0.0239684497833,-0.00374507027864,0.0,0.0247174638391,-0.019474365449,-0.00299605622292,-0.00187253513932,
1450287771.74,0.0172273232818,0.00337056325078,0.000749014055729,0.00411957730651,-0.0273390130341,-0.0127332389474,0.0179763373375,
1450287771.75,-0.00149802811146,-0.0101116897523,0.00224704216719,0.0337056325078,-0.00861366164088,0.00299605622292,-0.0183508443654,
1450287771.77,0.0258409849226,-0.000749014055729,0.00411957730651,0.027713520062,0.0408212660372,-0.00262154919505,0.00187253513932,
1450287771.77,-0.00337056325078,-0.00299605622292,-0.0108607038081,0.00224704216719,0.0333311254799,-0.0131077459753,0.0352036606193,
1450287771.78,0.00187253513932,0.0052430983901,0.00898816866875,0.000749014055729,0.0292115481734,-0.0224704216719,-0.0123587319195,
1450287771.79,0.000749014055729,0.0108607038081,0.013856760031,-0.00936267569661,0.00187253513932,-0.0449408433437,-0.0134822530031,
1450287771.82,0.00674112650156,0.0104861967802,-0.00187253513932,-0.00224704216719,-0.00449408433437,-0.0734033774614,-0.00449408433437,
1450287771.82,0.000749014055729,-0.0119842248917,0.000749014055729,0.016478309226,0.0153547881424,-0.0887581656039,0.0161038021982,
1450287771.83,-0.0104861967802,0.00486859136224,-0.00936267569661,0.00898816866875,0.0479368995667,-0.128455910558,0.0217214076161,
1450287771.84,-0.00374507027864,-0.00187253513932,-0.00112352108359,-0.0205978865325,-0.000374507027864,-0.150551825202,-0.019474365449,
1450287771.86,-0.0239684497833,-0.00749014055729,0.00262154919505,0.0134822530031,-0.00262154919505,-0.171524218762,-0.00299605622292,
1450287771.86,-0.00749014055729,0.0123587319195,-0.00411957730651,0.00936267569661,0.00449408433437,-0.185006471765,-0.00861366164088,
1450287771.87,0.0063666194737,0.00749014055729,-0.00973718272448,0.00374507027864,0.0052430983901,-0.20522985127,-0.0052430983901,
1450287771.88,-0.0183508443654,0.0127332389474,0.00786464758515,0.00149802811146,0.00187253513932,-0.216465062106,0.00374507027864,
1450287771.9,-0.0284625341177,-0.0213469005883,-0.00973718272448,-0.00262154919505,0.000374507027864,-0.225453230774,-0.00187253513932,
1450287771.9,-0.00599211244583,0.0131077459753,0.0190998584211,-0.00711563352942,0.0,-0.227700272942,-0.00149802811146,
1450287771.91,-0.00599211244583,0.00374507027864,0.0101116897523,-0.0101116897523,-0.0172273232818,-0.237811962694,-0.00861366164088,
1450287771.92,0.00337056325078,-0.0213469005883,-0.00898816866875,0.00973718272448,-0.00374507027864,-0.25953337031,0.0239684497833,
1450287771.94,-0.0243429568112,-0.0104861967802,0.0,0.0112352108359,0.0198488724768,-0.274139144397,-0.000749014055729,
1450287771.95,-0.0183508443654,0.0108607038081,0.00374507027864,-0.0254664778948,-0.00299605622292,-0.27001956709,-0.0123587319195,
1450287771.95,0.00786464758515,-0.000374507027864,-0.00187253513932,-0.00299605622292,-0.00486859136224,-0.27713520062,0.00374507027864,
1450287771.97,-0.00561760541797,0.0112352108359,-0.0209723935604,-0.00449408433437,0.000749014055729,-0.244178582168,0.0123587319195,
1450287771.99,-0.0142312670588,0.00224704216719,0.0134822530031,0.00411957730651,0.000749014055729,-0.261780412477,0.000374507027864,
1450287771.99,0.00337056325078,0.0119842248917,-0.00898816866875,-0.00486859136224,-0.00337056325078,-0.264027454644,-0.0157292951703,
1450287772.0,0.00973718272448,-0.0142312670588,0.000374507027864,0.0131077459753,-0.019474365449,-0.224704216719,-0.0116097178638,
1450287772.01,-0.00749014055729,-0.0108607038081,0.0108607038081,0.0101116897523,0.00149802811146,-0.185006471765,0.0202233795047,
1450287772.03,-0.0104861967802,0.0232194357276,-0.00973718272448,0.0108607038081,-0.00224704216719,-0.153922388452,0.0325821114242,
1450287772.03,-0.00149802811146,0.0142312670588,0.0116097178638,0.00711563352942,0.0239684497833,-0.137818586254,-0.0142312670588,
1450287772.04,-0.00411957730651,0.013856760031,-0.00711563352942,-0.0168528162539,0.0052430983901,-0.0808935180187,-0.0153547881424,
1450287772.05,-0.00449408433437,0.00561760541797,-0.0104861967802,0.0243429568112,-0.00337056325078,-0.0516819698453,-0.0149802811146,
1450287772.07,-0.0112352108359,0.0213469005883,-0.00224704216719,-0.00411957730651,-0.00898816866875,-0.000374507027864,-0.0213469005883,
1450287772.07,-0.00337056325078,-0.00337056325078,0.00599211244583,0.0146057740867,-0.00411957730651,0.0670367579877,0.00486859136224,
1450287772.08,0.00898816866875,-0.00486859136224,0.00561760541797,0.0265899989784,0.0123587319195,0.0891326726317,-0.00187253513932,
1450287772.09,0.00262154919505,0.000749014055729,0.000749014055729,0.0116097178638,0.00299605622292,0.0902561937153,-0.00337056325078,
1450287772.11,0.00786464758515,0.0101116897523,0.00299605622292,0.0149802811146,-0.0235939427555,0.11572267161,0.00786464758515,
1450287772.11,-0.00561760541797,-0.000749014055729,0.00187253513932,0.0344546465635,0.00262154919505,0.132575487864,-0.00112352108359,
1450287772.12,0.000749014055729,-0.000749014055729,-0.00112352108359,0.0235939427555,-0.00599211244583,0.156543937647,0.00823915461302,
1450287772.13,0.00149802811146,-0.0127332389474,0.00973718272448,0.0292115481734,-0.0127332389474,0.173396753901,0.000749014055729,
1450287772.16,0.00149802811146,0.00449408433437,-0.00711563352942,0.0644152087927,0.00823915461302,0.208600414521,-0.00299605622292,
1450287772.16,-0.0146057740867,-0.0190998584211,-0.00973718272448,0.0453153503716,0.0052430983901,0.218337597245,-0.00299605622292,
1450287772.17,0.00411957730651,-0.00149802811146,-0.0131077459753,0.0363271817029,0.00449408433437,0.252043229753,0.00411957730651,
1450287772.18,0.000374507027864,-0.013856760031,0.0224704216719,0.0314585903406,0.0157292951703,0.249796187586,-0.000374507027864,
1450287772.2,0.00149802811146,0.0104861967802,-0.0052430983901,0.0292115481734,-0.0104861967802,0.265899989784,0.0179763373375,
1450287772.2,-0.00711563352942,0.00711563352942,-0.00936267569661,0.0363271817029,-0.00861366164088,0.292489988762,-0.0146057740867,
1450287772.21,0.000374507027864,-0.00786464758515,-0.00149802811146,0.0419447871208,0.0101116897523,0.277884214675,-0.000374507027864,
1450287772.22,-0.0172273232818,-0.00674112650156,-0.0179763373375,0.0490604206502,0.00337056325078,0.284250834149,-0.00711563352942,
1450287772.24,-0.00486859136224,0.0052430983901,-0.0142312670588,0.0262154919505,-0.013856760031,0.278258721703,-0.00374507027864,
1450287772.24,0.0108607038081,0.0168528162539,0.030335069257,0.0183508443654,0.00187253513932,0.284250834149,-0.0104861967802,
1450287772.25,-0.00861366164088,0.00262154919505,0.00973718272448,0.0239684497833,-0.00374507027864,0.247174638391,-0.0146057740867,
