1450287772.88,-1.50247323687,2.90891865449,-0.490873851563,-0.478202898348,0.364910659782,-1.11441091459,0.0278453465358,
1450287772.88,-1.58673731814,2.7687481641,-0.477676223901,-0.487583550382,0.336966443391,-1.09883292026,0.0284625341177,
1450287772.89,-1.58673731814,2.80245379661,-0.575048051145,-0.499870376952,0.30472288632,-1.09542640433,0.0298287357553,
1450287772.9,-1.73881713202,2.6958541162,-0.563902721996,-0.460190608336,0.28109299089,-1.08958559273,0.0266274496812,
1450287772.92,-1.60974702993,2.84177703454,-0.468403429891,-0.4718003262,0.314531974394,-1.09617541839,0.027189210223,
1450287772.92,-2.0481898976,2.57199715194,-0.49649145698,-0.454573002918,0.351751980851,-1.09748619299,0.0307470269877,
1450287772.93,-1.92473740093,2.56089676364,-0.444060473079,-0.480449940515,0.385493566034,-1.09696038512,0.0277599589334,
1450287772.94,-1.87979655759,2.76861334157,-0.502154003242,-0.485675062568,0.393430118968,-1.10336295727,0.029286449579,
1450287772.96,-1.79018451596,2.73490770907,-0.445933008219,-0.487886152061,0.426494595444,-1.12171380163,0.0264312079986,
1450287772.96,-2.00927112726,2.86438227874,-0.453378207933,-0.479308443094,0.432291964236,-1.1213392946,0.0277045318933,
1450287772.97,-2.1842258304,2.76299573616,-0.531979742941,-0.476650941225,0.445169013882,-1.12515627023,0.0264791448981,
1450287772.98,-2.21793146291,3.01017037455,-0.479638640727,-0.463168688221,0.4348266278,-1.11204852426,0.0295665808358,
1450287773.01,-2.21285314761,2.76299573616,-0.569520327414,-0.458728532899,0.409021595552,-1.11208447693,0.030119353209,
1450287773.01,-2.30313930189,2.49910310404,-0.49649145698,-0.450078918584,0.435380898202,-1.11567824637,0.0299231115264,
1450287773.02,-2.29752169647,2.72929010365,-0.524669365757,-0.460208584673,0.420847029464,-1.11957461749,0.0282468180696,
1450287773.03,-2.37643781738,2.75751295327,-0.526496960053,-0.486049569596,0.438146258095,-1.12316838693,0.029932099695,
1450287773.05,-2.24161528735,3.10005206123,-0.517134284356,-0.46992779106,0.421134650862,-1.1164632131,0.027283585994,
1450287773.05,-1.75877086646,2.77423094699,-0.460958230177,-0.465433706726,0.455963804453,-1.11612465875,0.027807895833,
1450287773.06,-2.14117250247,2.62817320612,-0.49836399212,-0.483392067726,0.434350254861,-1.11665046662,0.0295021656271,
1450287773.07,-2.5065864997,2.53829151944,-0.535904576593,-0.457587035478,0.409258283994,-1.11964652284,0.0296324940727,
1450287773.09,-2.36052875884,2.80780175697,-0.487128781284,-0.472567316593,0.37847680236,-1.11178187525,0.0305118365742,
1450287773.09,-2.10800616009,2.86986506163,-0.432870203087,-0.476668917562,0.338404550378,-1.106012969,0.0255428773285,
1450287773.1,-2.02935968424,2.62269042324,-0.530197089488,-0.480824447543,0.319679198985,-1.10335546713,0.0251668722725,
1450287773.11,-2.08580538347,2.74627774243,-0.515261749217,-0.477061400927,0.306535500335,-1.09672968879,0.0305133346023,
1450287773.13,-2.03524693471,2.78546615783,-0.483428651849,-0.450827932639,0.316611237413,-1.11009659363,0.0293433746472,
1450287773.13,-1.94028693273,2.87534784451,-0.616423587584,-0.482268546643,0.298224440373,-1.09410813959,0.0287441634027,
1450287773.14,-1.94042175526,2.89822273378,-0.457258100741,-0.474796382423,0.249394716052,-1.08321148311,0.0282752806038,
1450287773.15,-1.90136816239,2.91453625991,-0.427297538512,-0.46432816198,0.249661365056,-1.08613563399,0.0287246890372,
1450287773.18,-1.68228155109,2.80245379661,-0.430997667948,-0.449704411556,0.232362136424,-1.08029482238,0.0305882360079,
1450287773.18,-1.78901605403,2.76888298663,-0.487128781284,-0.451933477386,0.219895546481,-1.05412277324,0.0308968297988,
1450287773.19,-1.53060620481,2.673248872,-0.597608354504,-0.48005745715,0.196193745701,-1.04659668001,0.0246335742648,
1450287773.2,-1.16559667517,2.83615942912,-0.511561619782,-0.469160800667,0.231700007999,-1.03293466363,0.0265435601069,
1450287773.22,-1.46881254521,2.63392563407,-0.511471738095,-0.476686893899,0.227544478018,-1.00829659529,0.0306062123452,
1450287773.22,-1.53649345528,2.81930661286,-0.492746386702,-0.489402156509,0.215790949455,-1.00571848891,0.0306241886825,
1450287773.23,-1.47469979569,2.72929010365,-0.412227375711,-0.464292209305,0.219464114385,-0.989658129523,0.0304099706626,
1450287773.24,-1.32850723229,2.70695450451,-0.504026538381,-0.496517790039,0.229165344435,-0.960605372329,0.0283501820093,
1450287773.26,-1.27233117811,2.67886647742,-0.51530669006,-0.487511645033,0.252723334515,-0.951624693801,0.0283696563748,
1450287773.26,-1.18231466889,2.49321585356,-0.447805543358,-0.474457828069,0.271859145611,-0.93448425615,0.0269645060062,
1450287773.27,-1.19916748515,2.74052531448,-0.504026538381,-0.46245562684,0.288265549488,-0.914268366786,0.0261885274445,
1450287773.28,-1.20478509056,2.70681968198,-0.489046257267,-0.478523476364,0.30791967831,-0.892518496635,0.0293988016874,
1450287773.3,-1.24986075644,2.6114552124,-0.500371349789,-0.514137596686,0.297664177859,-0.87362836215,0.0325161981873,
1450287773.31,-1.17656224094,2.53815669691,-0.460958230177,-0.480075433487,0.284556431884,-0.876480607674,0.0292774614103,
1450287773.31,-1.03036967755,2.54377430232,-0.468448370734,-0.476686893899,0.311182383537,-0.870121478341,0.0248582784815,
1450287773.33,-1.27767913847,2.62803838359,-0.490873851563,-0.47970092646,0.312233999271,-0.863315936631,0.0300819025062,
1450287773.35,-1.21013305092,2.66749644405,-0.436615273365,-0.487209043354,0.287213933754,-0.871036773517,0.0286977245312,
1450287773.35,-1.35619079179,2.61091592228,-0.498408932963,-0.479326419432,0.306313792175,-0.880853351732,0.0309522568389,
1450287773.36,-1.2889143493,2.62242077818,-0.522751889774,-0.455714500339,0.291672065413,-0.888422887779,0.0296145177354,
1450287773.37,-1.34495558095,2.76820887398,-0.475983452135,-0.471836278874,0.285644000293,-0.906363272442,0.0285284473546,
1450287773.39,-1.31124994845,2.81341936239,-0.507726667816,-0.463204640896,0.299839314677,-0.909777278508,0.0247369382045,
1450287773.39,-1.170809813,2.90316622654,-0.427297538512,-0.480075433487,0.292421079469,-0.937562703919,0.0288655036797,
1450287773.4,-1.47416050557,2.81314971733,-0.481511175866,-0.490169146902,0.319760092503,-0.959845872077,0.0274423769738,
1450287773.41,-1.24383868343,2.79094894072,-0.470320905873,-0.453449481834,0.312305904621,-0.97418499716,0.0292774614103,
1450287773.43,-1.170809813,3.00401347901,-0.52457948407,-0.437345679636,0.300660234082,-0.980738870147,0.0282003791982,
1450287773.43,-1.4125016685,2.95399432037,-0.440360343644,-0.470694781453,0.320955518936,-0.986766935268,0.0268896046007,
1450287773.44,-1.39564885225,2.72929010365,-0.505854132677,-0.46245562684,0.313767980057,-0.995827009286,0.0310661069754,
1450287773.45,-1.42373687933,2.76847851904,-0.54526725229,-0.489776663537,0.295114534013,-1.01042529323,0.0290991960651,
1450287773.47,-1.36756082516,2.70681968198,-0.599615712173,-0.450845908977,0.316425481927,-1.01798733914,0.0275637172508,
1450287773.48,-1.12600379218,2.90891865449,-0.505988955207,-0.458318073197,0.288301502163,-1.02704741316,0.0289493932539,
1450287773.49,-1.49636128218,2.89247030583,-0.481556116709,-0.459798124971,0.286767521376,-1.03355784333,0.0279846631501,
1450287773.5,-1.2889143493,2.80218415155,-0.455295683915,-0.481555485261,0.288265549488,-1.0429564717,0.0291740974706,
1450287773.52,-1.35632561432,2.66749644405,-0.365548819758,-0.459405641605,0.292759633822,-1.04175355513,0.0278168840017,
1450287773.52,-1.3281027647,2.70681968198,-0.472193441013,-0.485639109893,0.27740484568,-1.04751497124,0.0251309195978,
1450287773.53,-1.45757733437,2.51020349235,-0.502109062398,-0.465790237417,0.270217306801,-1.05395349607,0.0307560151563,
1450287773.54,-1.24397350596,2.81382382998,-0.511516678938,-0.458710556562,0.237224735674,-1.06529656493,0.0314585903406,
1450287773.56,-0.951858024226,2.80258861914,-0.556502463125,-0.480788494868,0.242734483068,-1.06147209916,0.0296040315386,
1450287773.56,-0.929252780024,2.83615942912,-0.567692733118,-0.479308443094,0.230001244121,-1.06510182127,0.0259443488623,
1450287773.57,-1.06942327041,2.84164221201,-0.438397926818,-0.476650941225,0.21348698222,-1.06180316337,0.0266469240466,
1450287773.58,-1.05832288211,2.67873165489,-0.444150354766,-0.489812616212,0.215251659335,-1.06887535408,0.0298571982895,
1450287773.6,-1.14231731832,2.72929010365,-0.509734025486,-0.460547139026,0.214056232902,-1.07269232971,0.0310556207786,
1450287773.6,-0.805395815768,2.71805489281,-0.52645201921,-0.460172631999,0.212111792414,-1.07444951669,0.0301103650403,
1450287773.61,-0.82773141491,2.57172750688,-0.599525830487,-0.464292209305,0.179349917616,-1.06999138503,0.0266004851752,
1450287773.62,-0.619340724325,2.68996686572,-0.476028392978,-0.466967687512,0.144751460354,-1.06556920604,0.0274229026083,
1450287773.64,-0.675651601035,2.86424745621,-0.534032041454,-0.491631222339,0.081690468974,-1.07185643003,0.0294362523901,
1450287773.64,-0.85514532935,2.94837671495,-0.48909119811,-0.470284321751,0.0458965852788,-1.06024671216,0.0272371471225,
1450287773.65,-0.703469983065,2.673248872,-0.395509381987,-0.464292209305,0.0132935014611,-1.05001967425,0.0298571982895,
1450287773.66,-0.304215530799,2.88110027246,-0.55280233369,-0.470302298088,0.0216914470539,-1.05185625671,0.0283501820093,
1450287773.69,-0.16350575029,2.65612641068,-0.549012322568,-0.474421875395,0.00915295176101,-1.03571650184,0.0285284473546,
1450287773.69,-0.0340311806166,2.81917179033,-0.522751889774,-0.473654885002,0.01728424835,-1.024481291,0.0268985927693,
1450287773.7,-0.528245634868,2.71805489281,-0.474065976152,-0.486798583652,0.0474755069083,-1.02897537534,0.0261690530791,
1450287773.71,-0.0896679446762,2.53267391402,-0.393636846848,-0.46734219454,0.0368095467547,-1.03833805103,0.0273210366968,
1450287773.73,-0.561411977255,2.73463806401,-0.519006819496,-0.481965944964,0.0677857720435,-1.03084791048,0.0286872383344,
1450287773.73,-0.122969109594,2.61132038987,-0.391719370865,-0.481894039615,0.0635583367129,-1.03777629049,0.0314211396378,
1450287773.74,-0.223816362057,2.80807140203,-0.464703300455,-0.459477546955,0.0934469935927,-1.04009523801,0.0308219283932,
1450287773.75,0.0682991196771,2.84725981742,-0.507726667816,-0.466575204147,0.133180691221,-1.04511513021,0.0293328884505,
1450287773.77,-0.268352737811,2.62830802865,-0.526496960053,-0.467680748893,0.187894669964,-1.05492421828,0.0275921797849,
1450287773.77,-0.290688336953,2.81917179033,-0.38601188376,-0.48228652298,0.215946744379,-1.05941830262,0.0261316023763,
1450287773.78,-0.532110547395,2.76861334157,-0.446022889905,-0.486406100286,0.275673125183,-1.05664545258,0.0297733087152,
1450287773.79,-0.161213767279,2.88658305535,-0.477721164744,-0.486798583652,0.273836542718,-1.06626728714,0.0301298394058,
1450287773.81,-0.560063751955,2.63940841696,-0.357833974984,-0.483035537036,0.24200344535,-1.07439109359,0.0304938602368,
1450287773.81,-0.700369064874,2.63940841696,-0.539649646872,-0.468447739286,0.228254543343,-1.07914433679,0.0286872383344,
1450287773.82,-0.908085642809,2.53253909149,-0.494573980998,-0.467716701568,0.206050770675,-1.09179818025,0.0295201419644,
1450287773.83,-0.902468037391,2.63927359443,-0.502109062398,-0.46511312871,0.201182179313,-1.10385431049,0.0290617453623,
1450287773.86,-1.12717225411,2.84123774442,-0.436525391679,-0.470694781453,0.201931193368,-1.10261544124,0.0281344659613,
1450287773.86,-0.980979690712,2.78519651277,-0.539514824342,-0.49277271976,0.190018873826,-1.11998657522,0.0293328884505,
1450287773.87,-1.30680080495,2.72929010365,-0.528324554349,-0.472995752633,0.229342111752,-1.13241721249,0.0285089729892,
1450287773.88,-1.33488883204,2.59433275109,-0.455160861385,-0.474101297379,0.216680778154,-1.13462081184,0.0281824028609,
1450287773.9,-1.31268805543,2.80231897408,-0.487083840441,-0.466593180484,0.215859858749,-1.14049757612,0.029407789856,
1450287773.9,-1.01468532322,2.93125425363,-0.479593699883,-0.484533565147,0.205820074346,-1.14498417032,0.0280700507525,
1450287773.91,-1.22253672369,2.85849502826,-0.513344273234,-0.4538419652,0.248211273844,-1.15441875136,0.0281449521581,
1450287773.92,-1.44764540799,2.89781826619,-0.616333705897,-0.472210785902,0.248960287899,-1.15561417779,0.0295860552013,
1450287773.94,-1.81292458269,2.84150738948,-0.522706948931,-0.485657086231,0.24270152645,-1.16137559391,0.0284820084831,
1450287773.94,-1.79045416102,2.43717462191,-0.412227375711,-0.460921646054,0.255398812722,-1.1620092598,0.0289493932539,
1450287773.95,-1.70070729686,2.75737813074,-0.503936656694,-0.4669137585,0.241988465069,-1.16593409345,0.0289673695913,
1450287773.96,-1.6501488481,3.06072882331,-0.509644143799,-0.473298354311,0.208585434239,-1.16653180667,0.0288550174829,
1450287773.98,-1.31884495097,2.7687481641,-0.51704440267,-0.465077176035,0.205625330691,-1.16776318578,0.0297822968839,
1450287773.98,-1.56040198394,2.76313055869,-0.579017825641,-0.495448197967,0.238617901818,-1.16300245244,0.0277419825961,
1450287773.99,-1.60574729488,2.67284440441,-0.567692733118,-0.475919903506,0.267562800987,-1.1667040799,0.0257301308424,
1450287774.01,-1.98801410836,2.62269042324,-0.449678078497,-0.471443795509,0.248124388213,-1.17569224857,0.0269270553035,
1450287774.03,-1.80249830704,2.93714150411,-0.449633137654,-0.465077176035,0.234159770158,-1.16980799415,0.0297088935064,
1450287774.03,-1.35857265649,2.38661617315,-0.297912850526,-0.467324218203,0.20569723604,-1.15370419195,0.0298946489923,
1450287774.04,-1.33088909699,2.76286091363,-0.356051321531,-0.46734219454,0.201577658734,-1.13662816951,0.0311589847183,
1450287774.05,-1.57231130743,2.80807140203,-0.591990749086,-0.482696982682,0.223478829724,-1.1244566911,0.0264401961672,
1450287774.07,-1.24649019319,2.77396130193,-0.66314708438,-0.476348339546,0.223335019025,-1.10322513868,0.0288924681857,
1450287774.07,-1.33102391952,2.62269042324,-0.522706948931,-0.492077634716,0.209816813347,-1.09169481631,0.0314585903406,
1450287774.08,-1.96033054886,2.78546615783,-0.483473592692,-0.481947968627,0.213972343328,-1.08001319309,0.0275172783794,
1450287774.09,-1.93251216683,2.70681968198,-0.511561619782,-0.460939622392,0.216896494202,-1.0850330853,0.029932099695,
1450287774.11,-1.80892484763,2.6617440161,-0.453378207933,-0.442945308717,0.2135978363,-1.06166983887,0.0293328884505,
1450287774.11,-1.78672407102,2.673248872,-0.53585963575,-0.462081119813,0.214008296003,-1.04257747059,0.0300444518034,
1450287774.12,-1.46665538473,2.86397781115,-0.416017386833,-0.490900184621,0.227187947327,-1.02408281552,0.0281344659613,
1450287774.13,-1.55640224889,2.71792007028,-0.610805982166,-0.457961542506,0.210637732752,-0.96373025897,0.0283501820093,
1450287774.15,-1.550919466,2.65626123321,-0.504026538381,-0.492398212732,0.212474315217,-0.936290878052,0.0289299188885,
1450287774.16,-1.7308176619,2.80218415155,-0.427297538512,-0.461314129419,0.214793262733,-0.907353469023,0.0307185644536,
1450287774.17,-1.74205287274,2.81930661286,-0.459040754194,-0.464310185642,0.202362625464,-0.898826693013,0.0287157008685,
1450287774.18,-1.5961299544,2.68996686572,-0.445933008219,-0.454608955593,0.207231216827,-0.873821607776,0.0261960175851,
1450287774.2,-1.29277926183,2.75724330821,-0.52457948407,-0.466164744444,0.198956109539,-0.843350217961,0.029810759418,
1450287774.2,-1.65217118605,2.64489119985,-0.386056824604,-0.489456085521,0.219553996071,-0.831157767162,0.0307560151563,
1450287774.21,-1.38279577105,2.70695450451,-0.53572481322,-0.478166945673,0.218502380337,-0.817762399789,0.0297448461811,
1450287774.22,-1.5006306623,2.97098195915,-0.483338770162,-0.450863885314,0.250335477706,-0.807550342154,0.0265240857415,
1450287774.24,-1.44472425318,2.75737813074,-0.535769754063,-0.460975575066,0.255275974417,-0.806175152347,0.0285838743947,
1450287774.24,-1.79301578909,2.62830802865,-0.49836399212,-0.476668917562,0.205733188715,-0.814911652293,0.0309897075417,
1450287774.25,-1.71998691866,2.66709197646,-0.489046257267,-0.449686435218,0.198314953507,-0.823309597886,0.026880616432,
1450287774.26,-1.58543403369,2.75203017038,-0.52645201921,-0.492380236395,0.181390231904,-0.839118288546,0.0291740974706,
1450287774.28,-1.2538604915,2.85836020573,-0.52645201921,-0.505113475342,0.205020127334,-0.858110288943,0.0287336772059,
1450287774.28,-1.45609428654,2.88671787788,-0.494708803528,-0.453859941537,0.245502839018,-0.875078453362,0.0282183555355,
1450287774.29,-1.74847941334,2.60556796192,-0.513344273234,-0.485711015243,0.222657910318,-0.934286516439,0.0267682643236,
1450287774.3,-1.69257300422,2.66749644405,-0.472193441013,-0.449347880865,0.201239104381,-0.962518354228,0.0264312079986,
1450287774.33,-1.6417449104,3.06086364584,-0.447805543358,-0.478541452701,0.182888260015,-0.987797578609,0.029259485073,
1450287774.33,-1.59145610669,2.65050880527,-0.431042608791,-0.471407842834,0.211833159185,-1.01288205933,0.0305313109396,
1450287774.34,-1.55761565166,2.72942492618,-0.575182873675,-0.49801581815,0.219625901421,-1.04230932356,0.0289029543825,
1450287774.35,-1.26576981498,2.65626123321,-0.526541900896,-0.477079377264,0.214008296003,-1.06230200673,0.0282198535636,
1450287774.37,-1.67023740508,2.79670136866,-0.474021035309,-0.472192809565,0.19865350786,-1.07491240737,0.0284909966518,
1450287774.37,-1.22631175453,2.72367249823,-0.487173722127,-0.468822246314,0.220749422504,-1.09445118803,0.0282003791982,
1450287774.38,-1.19301058961,2.91480590497,-0.440315402801,-0.463579147924,0.229024529792,-1.11754778545,0.0272461352912,
1450287774.39,-1.72654828179,2.75737813074,-0.429125132808,-0.48264305367,0.20311163952,-1.14626198829,0.0306062123452,
1450287774.41,-1.64790180593,2.58336718531,-0.52457948407,-0.462794181194,0.182888260015,-1.17272914897,0.0301478157431,
1450287774.41,-1.38387435129,2.79683619119,-0.500326408946,-0.486406100286,0.205733188715,-1.19065455335,0.0300159892693,
1450287774.42,-1.40634477296,2.89247030583,-0.522662008088,-0.477061400927,0.202290720115,-1.21067569906,0.0286587758003,
1450287774.43,-1.20972858333,2.92590629328,-0.466575835595,-0.4489553975,0.198279000833,-1.22893965779,0.0290242946595,
1450287774.45,-1.28837505918,3.01030519708,-0.550839916864,-0.47517088945,0.217378859254,-1.24330724541,0.0291171724024,
1450287774.45,-1.4009968126,2.65077845033,-0.455340624759,-0.463186664559,0.204163255254,-1.26807414418,0.0288085786114,
1450287774.46,-1.44580283342,3.10566966665,-0.532069624628,-0.473726790351,0.220821327854,-1.27120652096,0.0294167780247,
1450287774.47,-1.37277396298,2.77984855241,-0.457168219055,-0.467662772556,0.216521987174,-1.27239445725,0.0283966208808,
1450287774.5,-1.20999822839,2.90918829955,-0.582628073389,-0.45908506359,0.201952165762,-1.26377330547,0.0285089729892,
1450287774.5,-1.00749478829,2.95426396543,-0.489001316423,-0.478559429039,0.186222870592,-1.25065806935,0.0297448461811,
1450287774.51,-1.11998171917,2.65639605574,-0.45159555448,-0.459459570617,0.215059911737,-1.2467542081,0.02959504337,
1450287774.52,-1.26028703209,2.8079365795,-0.528324554349,-0.46167066011,0.208621386914,-1.22959879016,0.028237829901,
1450287774.54,-1.25466942668,2.56089676364,-0.47027596503,-0.482661030008,0.198956109539,-1.21244337223,0.0280880270898,
1450287774.54,-1.24329939331,2.74079495954,-0.47041078756,-0.4897586872,0.221016071508,-1.18776186107,0.0306811137508,
1450287774.55,-1.08627608667,2.8079365795,-0.511561619782,-0.462419674166,0.213900437979,-1.16753848156,0.0274423769738,
1450287774.56,-1.38373952876,2.58350200784,-0.483473592692,-0.465433706726,0.21281286957,-1.14518340805,0.0256537314087,
1450287774.58,-1.38949195671,2.76313055869,-0.500281468102,-0.489384180172,0.200418184976,-1.12526263023,0.0302227171487,
1450287774.58,-1.38373952876,2.88644823282,-0.543304835464,-0.475563372816,0.221052024183,-1.10324611107,0.0289209307198,
1450287774.59,-1.03531317032,2.88685270041,-0.444105413923,-0.469178777005,0.224386634759,-1.09309846865,0.0293793273219,
1450287774.6,-1.14218249579,2.72915528112,-0.440360343644,-0.47927249042,0.203788748226,-1.08224525498,0.0300729143375,
1450287774.62,-1.32742865205,2.66763126658,-0.543214953777,-0.455304040636,0.216896494202,-1.0750577161,0.0271712338856,
1450287774.62,-1.22096379417,2.70133689909,-0.492926150075,-0.464666716333,0.183975828424,-1.0579891838,0.0293328884505,
1450287774.63,-1.13081246242,2.67886647742,-0.511561619782,-0.48005745715,0.217306953904,-1.03380501797,0.0304279469999,
1450287774.64,-1.26590463751,2.65077845033,-0.427207656826,-0.486388123949,0.206035790394,-1.03384846078,0.0297733087152,
1450287774.67,-1.20397615538,2.93727632664,-0.387974300586,-0.467680748893,0.208210927212,-1.02299524712,0.028332205672,
1450287774.67,-1.21507654369,2.86438227874,-0.502154003242,-0.473298354311,0.219964455774,-1.02131745563,0.0283876327121,
1450287774.68,-1.32181104663,2.83027217864,-0.494663862684,-0.450078918584,0.203414241199,-0.998292763557,0.029689419141,
1450287774.69,-1.37812192334,2.75737813074,-0.50777160866,-0.451915501048,0.227044136629,-0.995599309013,0.0292205363421,
1450287774.71,-1.41182755585,3.00468759166,-0.569610209101,-0.482661030008,0.227116041978,-1.00122440457,0.028237829901,
1450287774.71,-0.973384688187,2.84712499489,-0.49836399212,-0.490525677593,0.216183432821,-1.01017662057,0.0279666868128,
1450287774.72,-1.4904740317,2.63954323949,-0.51530669006,-0.442981261391,0.202701179818,-1.00415604559,0.0276296304877,
1450287774.73,-1.40072716754,2.54979637533,-0.485301186988,-0.486049569596,0.209780860672,-1.00599262805,0.0290991960651,
1450287774.75,-1.2713874204,2.90357069413,-0.509689084642,-0.469553284032,0.201541706059,-1.00913998511,0.0303725199598,
1450287774.75,-1.22082897164,2.70708932704,-0.438442867661,-0.457176575776,0.224386634759,-1.01648631497,0.0289209307198,
1450287774.76,-1.19274094455,2.70133689909,-0.468493311577,-0.484533565147,0.22064156448,-1.02435096256,0.0282288417323,
1450287774.77,-1.24891699873,2.69571929367,-0.515216808374,-0.463150711884,0.215095864412,-1.02914764857,0.0297733087152,
1450287774.79,-1.47362121545,2.88685270041,-0.573265397693,-0.475545396478,0.209780860672,-1.03802046907,0.0273210366968,
1450287774.79,-1.46265564967,2.93165872122,-0.535904576593,-0.476276434197,0.208729244938,-1.06404870751,0.0301373295463,
1450287774.8,-1.29961027002,2.71270693245,-0.429080191965,-0.465095152373,0.21547037144,-1.06442321454,0.0285089729892,
1450287774.81,-1.22082897164,2.9375459717,-0.453423148776,-0.465415730389,0.221052024183,-1.08984624962,0.0293508647878,
1450287774.83,-1.05243563163,2.76888298663,-0.520879354635,-0.485675062568,0.223263113675,-1.0787982923,0.0256357550714,
1450287774.84,-1.4175799838,2.75176052532,-0.513344273234,-0.474421875395,0.208282832561,-1.08074273278,0.0284715222864,
1450287774.85,-1.46840807762,2.76861334157,-0.509689084642,-0.448206383444,0.210191320375,-1.0839619952,0.0300534399721,
1450287774.86,-1.59159092922,2.6340604566,-0.511426797252,-0.489384180172,0.216896494202,-1.08583453033,0.0313177756981,
1450287774.88,-1.23781661042,2.92617593834,-0.504026538381,-0.456071031029,0.218430474988,-1.09077502705,0.0284340715836,
1450287774.88,-1.16465291746,2.70120207656,-0.438487808505,-0.4718003262,0.210529874728,-1.08815347785,0.0281734146922,
1450287774.89,-1.20972858333,2.72394214329,-0.53398710061,-0.487511645033,0.218804982016,-1.09724950454,0.029070733531,
1450287774.9,-1.38387435129,2.72394214329,-0.47968358157,-0.480396011503,0.209406353644,-1.10574781802,0.0294362523901,
1450287774.92,-1.58049054092,2.69571929367,-0.554584987143,-0.461332105757,0.202701179818,-1.10821806638,0.0278258721703,
1450287774.92,-1.17588812829,2.68461890536,-0.468448370734,-0.480770518531,0.203414241199,-1.10900303311,0.0253825883205,
1450287774.93,-1.46813843256,3.1340273388,-0.503981597538,-0.47215685689,0.223709526053,-1.10941349281,0.0271802220543,
1450287774.94,-1.59172575175,2.47101507695,-0.472193441013,-0.462063143475,0.221801038239,-1.11566476412,0.0339947519333,
1450287774.96,-1.10299408039,2.70106725403,-0.446022889905,-0.45865662755,0.219553996071,-1.11401543517,0.0309342805016,
1450287774.96,-1.26603946004,3.03866286923,-0.561985246013,-0.469160800667,0.208282832561,-1.10671254812,0.0253541257864,
1450287774.97,-1.35565150167,2.99358720335,-0.414144851694,-0.472905870946,0.213187376598,-1.11022692207,0.028883480017,
1450287774.98,-1.40634477296,2.74079495954,-0.505944014364,-0.495019761927,0.195996005991,-1.10007927965,0.029070733531,
1450287775.01,-1.16492256252,2.73517735413,-0.513434154921,-0.498390325178,0.205358681687,-1.09068065128,0.0284640321458,
1450287775.01,-1.40072716754,2.93741114917,-0.474021035309,-0.463971631289,0.201613611409,-1.08225424315,0.0263008795529,
1450287775.02,-1.24343421584,2.7350425316,-0.519051760339,-0.456820045085,0.213936390654,-1.06633769446,0.0262154919505,
1450287775.03,-1.4627904722,2.69598893873,-0.513434154921,-0.484141081782,0.228131705038,-1.07064452528,0.0294737030929,
1450287775.05,-1.27152224293,2.71832453787,-0.51704440267,-0.46167066011,0.229665685824,-1.08337776423,0.0317387215975,
1450287775.05,-1.23233382753,3.01057484214,-0.485301186988,-0.47927249042,0.214685404709,-1.07881177455,0.0307095762849,
1450287775.06,-1.37825674587,2.47128472201,-0.494529040154,-0.463935678615,0.201167199031,-1.08364441324,0.0301478157431,
1450287775.07,-1.28248780871,2.69023651078,-0.385966942917,-0.468073232258,0.20311163952,-1.08465258615,0.0277225082306,
1450287775.09,-1.13696935796,2.84752946248,-0.53585963575,-0.498764832206,0.218804982016,-1.08577610724,0.0286497876316,
1450287775.09,-1.40647959549,2.74641256496,-0.496446516137,-0.472174833228,0.224833047136,-1.09682406456,0.0293149121131,
1450287775.1,-1.26590463751,2.75216499291,-0.492746386702,-0.47927249042,0.22071346983,-1.08499114051,0.0264401961672,
1450287775.11,-1.3557863242,2.90397516172,-0.565775257135,-0.473672861339,0.194872484907,-1.08611466159,0.0273300248654,
1450287775.13,-1.08038883619,2.79710583625,-0.483473592692,-0.454947509946,0.215772973118,-1.08465258615,0.0289404050853,
1450287775.13,-1.5130792759,2.572266797,-0.444105413923,-0.493521733816,0.215023959062,-1.08555290105,0.0284909966518,
1450287775.14,-1.34482075842,2.70708932704,-0.513344273234,-0.470676805116,0.215095864412,-1.08105881672,0.0304384331967,
1450287775.15,-1.28275745377,2.68461890536,-0.457213159898,-0.471443795509,0.221426531211,-1.06503441001,0.0286497876316,
1450287775.18,-1.20986340586,2.63967806202,-0.496581338667,-0.483802527429,0.208729244938,-1.06746870569,0.029286449579,
1450287775.18,-1.20411097791,2.83615942912,-0.464703300455,-0.488296611763,0.226367027922,-1.06559617055,0.0295291301331,
1450287775.19,-1.30522787544,2.69010168825,-0.541387359481,-0.450809956302,0.227418643657,-1.08008659647,0.0297733087152,
1450287775.2,-1.22644657706,2.75189534785,-0.384139348621,-0.475527420141,0.203860653576,-1.07982743761,0.0300639261688,
1450287775.22,-1.26590463751,2.52719113113,-0.492746386702,-0.492380236395,0.210940334431,-1.08398296759,0.0291456349365,
1450287775.22,-1.39524438465,2.66201366116,-0.5171792252,-0.471782349862,0.191055509279,-1.08682772297,0.0267502879863,
1450287775.23,-1.19835854997,2.72955974871,-0.53398710061,-0.472923847283,0.216147480146,-1.09225807488,0.0298197475867,
1450287775.24,-1.33906833048,2.79697101372,-0.530242030332,-0.490525677593,0.219928503099,-1.08379571408,0.0310271582445,
1450287775.26,-1.34468593589,2.8531470679,-0.53585963575,-0.470302298088,0.195960053316,-1.08401892026,0.0277599589334,
1450287775.26,-1.61967895631,2.89808791125,-0.460958230177,-0.472959799958,0.210976287105,-1.09581589164,0.0286213250975,
