1450287895.96,-1.43672478306,2.01922477882,-0.577295093313,-0.257564329924,0.329092807638,-0.683721840432,-0.0789610617549,
1450287895.97,-1.39164911719,2.03005552206,-0.569804952755,-0.23625338201,0.32786142853,-0.68847508363,-0.0816575123556,
1450287895.98,-1.3132722864,2.23255896217,-0.687774666533,-0.232133804704,0.317000724722,-0.68581758176,-0.0813294441992,
1450287896.0,-1.55482931937,1.78849848909,-0.55669720678,-0.213444405985,0.351901783663,-0.693646276671,-0.0792606673772,
1450287896.0,-1.47016077051,2.07499636541,-0.605383120402,-0.230315198576,0.329431361991,-0.677578427147,-0.0804126509949,
1450287896.01,-1.46494763268,1.99086710667,-0.547334531083,-0.23222368639,0.322013126783,-0.689973111741,-0.0808620594284,
1450287896.02,-1.45946484979,1.82233894413,-0.584830174713,-0.232259639065,0.345160657161,-0.696339731215,-0.0814417963075,
1450287896.05,-1.56044692479,1.8222041216,-0.494903547182,-0.209360781353,0.323064742517,-0.692630613611,-0.0797849772162,
1450287896.05,-1.34657345131,1.83851764773,-0.547334531083,-0.20342259792,0.331642451483,-0.692407407423,-0.0803841884608,
1450287896.06,-1.20653778345,1.95140904621,-0.627808601231,-0.184661293852,0.332427418214,-0.699335787438,-0.0804680780351,
1450287896.07,-1.65032861147,1.77124120525,-0.620363401517,-0.173408106678,0.333176432269,-0.69731195146,-0.0811332025166,
1450287896.09,-1.42562439476,1.50146132265,-0.500431270914,-0.20377912861,0.318570658183,-0.679522867636,-0.080533991272,
1450287896.09,-1.24572619885,1.89455887938,-0.624063530952,-0.191758951044,0.315646507309,-0.68401695197,-0.0808335968943,
1450287896.1,-1.44809481643,2.04061662025,-0.582957639574,-0.199641574966,0.328235935558,-0.676829413092,-0.0809459490026,
1450287896.11,-1.24010859343,2.12515034658,-0.672794385418,-0.181647261291,0.312953052765,-0.68847508363,-0.0816665005242,
1450287896.13,-1.15022690674,1.96758774981,-0.5005211526,-0.20155006278,0.317000724722,-0.696339731215,-0.0811047399824,
1450287896.13,-1.28477979172,2.299161292,-0.571677487895,-0.198125570517,0.328984949613,-0.706674627156,-0.0797385383448,
1450287896.14,-1.3469779189,2.05733461397,-0.579167628452,-0.172320538269,0.347782206356,-0.695064909292,-0.0800845828385,
1450287896.15,-1.67266421062,1.89469370191,-0.515501433715,-0.186569781666,0.344786150133,-0.694503148751,-0.0803557259267,
1450287896.17,-1.50427087061,1.61916139137,-0.601638050124,-0.18804983344,0.311793579006,-0.684391458998,-0.0800186696016,
1450287896.17,-1.18379771672,2.08555746359,-0.659686639443,-0.192169410746,0.328984949613,-0.67439511741,-0.0809084982998,
1450287896.18,-1.28518425931,2.17530432775,-0.569804952755,-0.181647261291,0.333622844647,-0.669829127727,-0.0804965405692,
1450287896.19,-1.47016077051,1.86085324687,-0.543589460805,-0.176796646267,0.344037136077,-0.68151075094,-0.0798598786218,
1450287896.21,-1.57154731309,1.92224243888,-0.620363401517,-0.207916682254,0.316251710666,-0.692522755587,-0.080346737758,
1450287896.22,-1.45357759932,1.91114205057,-0.573550023034,-0.19063542996,0.325614386363,-0.702259938312,-0.0800186696016,
1450287896.22,-1.40315397308,2.14119422765,-0.541716925665,-0.181308706938,0.323028789842,-0.698399519868,-0.0818447658695,
1450287896.23,-1.36931351805,2.02362898146,-0.590447780131,-0.177545660322,0.350173059222,-0.694243989887,-0.080533991272,
1450287896.26,-1.44782517137,1.9052548001,-0.624108471796,-0.1876213974,0.314415128201,-0.670016381241,-0.081274017159,
1450287896.26,-1.40301915055,2.1077582402,-0.564097465651,-0.20076509605,0.312953052765,-0.675705892008,-0.0812260802595,
1450287896.27,-1.34149513602,1.79303751427,-0.588530304148,-0.190653406297,0.338758085013,-0.687654164225,-0.0806927822518,
1450287896.28,-1.61635333391,1.78755473138,-0.624108471796,-0.187282843047,0.327897381205,-0.700236102333,-0.0803931766295,
1450287896.3,-1.52112368686,2.32109242356,-0.567887476773,-0.186533828991,0.330216328721,-0.694957051268,-0.079606711871,
1450287896.3,-1.34136031349,2.04556011302,-0.609128190681,-0.203761152273,0.338045023632,-0.691096632825,-0.0812081039221,
1450287896.31,-1.48180044894,1.95594807139,-0.532309309125,-0.177171153294,0.338794037687,-0.683008779051,-0.0787273693696,
1450287896.32,-1.31875506928,2.25354633601,-0.588530304148,-0.196627542406,0.342467202617,-0.683606492268,-0.0820035568493,
1450287896.34,-1.2173685267,2.11899345104,-0.580995222748,-0.182432228022,0.308797522783,-0.697837759327,-0.0836513877719,
1450287896.34,-1.12213887966,1.86593156217,-0.620318460674,-0.182057720994,0.318873259861,-0.704391632314,-0.0810388267455,
1450287896.35,-1.57168213562,2.26491636938,-0.633471147492,-0.192525941437,0.322992837168,-0.692594660937,-0.0797759890476,
1450287896.36,-1.48193527147,2.23107591434,-0.605338179559,-0.185784814935,0.360479492629,-0.675857192847,-0.0805714419748,
1450287896.38,-1.40863675597,1.89401958926,-0.513628898576,-0.188798847496,0.340594667477,-0.684730013351,-0.0797475265135,
1450287896.38,-1.53208925264,1.86593156217,-0.603555526106,-0.201139603078,0.329805869019,-0.683196032565,-0.0783993012131,
1450287896.39,-1.08829842462,1.81537311341,-0.616618331238,-0.194380500239,0.321156254703,-0.690534872283,-0.0798598786218,
1450287896.4,-1.56058174732,2.42769210397,-0.556742147623,-0.184304763161,0.338383577985,-0.701582829605,-0.082509890351,
1450287896.42,-1.53784168058,2.09598373925,-0.539844390526,-0.19407789856,0.326399353093,-0.689375398525,-0.0781086837595,
1450287896.43,-1.1896849672,1.86593156217,-0.573460141347,-0.190671382635,0.315200094932,-0.680199976342,-0.0799812188988,
1450287896.43,-1.54921171395,1.82606903413,-0.601638050124,-0.202637631189,0.31816019848,-0.685702233596,-0.079701087642,
1450287896.45,-1.43699442812,1.78153265837,-0.622190995813,-0.195147490632,0.330857484753,-0.700308007682,-0.0798044515817,
1450287896.47,-1.3746614784,2.0058324075,-0.58291269873,-0.158017365861,0.317072630071,-0.684809408841,-0.0817129393957,
1450287896.47,-1.2288733826,2.12968937176,-0.549207066223,-0.158463778238,0.332016958511,-0.666494517151,-0.0818357777008,
1450287896.48,-1.41411953886,2.16901260968,-0.605383120402,-0.200390589022,0.345873718542,-0.655036100126,-0.0817698644639,
1450287896.49,-1.38603151177,2.02870729676,-0.614745796099,-0.200408565359,0.340969174505,-0.669454620699,-0.0780622448881,
1450287896.51,-1.45946484979,2.06241292927,-0.586657769009,-0.209735288381,0.338794037687,-0.682000606132,-0.0809174864685,
1450287896.51,-1.63895857811,1.79811582957,-0.569804952755,-0.205615711075,0.31291710009,-0.7007619102,-0.0792142285058,
1450287896.52,-1.44234238848,1.98911441378,-0.579167628452,-0.163296416926,0.32261833014,-0.705666454237,-0.0793355687828,
1450287896.53,-1.2625790151,2.03967286254,-0.508011293158,-0.184661293852,0.330144423372,-0.705889660426,-0.0801969349469,
1450287896.55,-1.31862024675,2.28698232346,-0.61287326096,-0.184661293852,0.324152310926,-0.684845361516,-0.081798326998,
1450287896.55,-1.39753636767,2.08474852841,-0.537926914543,-0.17490613479,0.32864639526,-0.68237511316,-0.081179641388,
1450287896.56,-1.59977016271,2.20244859713,-0.545417055101,-0.202637631189,0.334977062059,-0.692032900395,-0.0805429794406,
1450287896.57,-1.36931351805,1.88251473336,-0.610955784977,-0.187995904428,0.323741851223,-0.709332129026,-0.0802343856497,
1450287896.59,-1.30765468098,2.21930141338,-0.581040163591,-0.169681012737,0.330929390102,-0.70858311497,-0.0822567236001,
1450287896.59,-1.3861663343,2.01720244087,-0.637216217771,-0.180523740208,0.319658226592,-0.695216210132,-0.0807586954887,
1450287896.6,-1.15049655181,2.33205798933,-0.567887476773,-0.189868439567,0.32864639526,-0.686451247651,-0.0805250031033,
1450287896.61,-1.52660646975,2.18038264305,-0.524909050255,-0.198125570517,0.330144423372,-0.678961107094,-0.0786809304981,
1450287896.63,-1.2625790151,2.15777739885,-0.577295093313,-0.217617912304,0.325758197061,-0.681323497426,-0.0782405102333,
1450287896.63,-1.59415255729,2.20860549267,-0.657814104303,-0.191758951044,0.33130389713,-0.687315609872,-0.0806088926775,
1450287896.64,-1.45919520473,2.07351331758,-0.625936066092,-0.165917966121,0.319586321242,-0.691658393367,-0.0837173010088,
1450287896.65,-1.03787479839,1.72508695913,-0.590402839288,-0.169645060062,0.305052452505,-0.691507092528,-0.080655331549,
1450287896.67,-1.25120898174,2.07337849505,-0.53801679623,-0.195183443307,0.327897381205,-0.672299376082,-0.0815077095444,
1450287896.67,-1.52098886433,1.93842114248,-0.562269871355,-0.192169410746,0.349280234468,-0.67454641825,-0.0797475265135,
1450287896.68,-1.45371242185,2.39919960929,-0.564097465651,-0.192543917774,0.328610442586,-0.685443074732,-0.0798508904531,
1450287896.69,-1.47043041557,2.3937168264,-0.564142406494,-0.173764637369,0.314753682555,-0.693084516129,-0.079176777803,
1450287896.72,-1.59963534018,2.21957105844,-0.584830174713,-0.178989759422,0.327594779526,-0.696491032054,-0.0793355687828,
1450287896.72,-1.34109066843,2.0284376517,-0.571632547051,-0.176386186564,0.33388949365,-0.686494690467,-0.0832019793385,
1450287896.73,-1.49303565977,2.08474852841,-0.627853542074,-0.211607823521,0.325239879335,-0.682936873702,-0.0811421906852,
1450287896.74,-1.50948400843,2.0450208229,-0.579167628452,-0.199605622292,0.335387521762,-0.685781629086,-0.0786899186668,
1450287896.76,-1.27367940341,1.81510346835,-0.607210714698,-0.186533828991,0.341451539557,-0.690650220448,-0.0803841884608,
1450287896.76,-1.20640296092,2.04529046796,-0.569804952755,-0.181290730601,0.351116816932,-0.695706065324,-0.0807017704205,
1450287896.77,-1.48728323182,1.98938405884,-0.607255655542,-0.200016081994,0.336885549873,-0.691096632825,-0.0810118622395,
1450287896.78,-1.52674129228,2.354528411,-0.646623834311,-0.205633687412,0.300896922524,-0.691622440692,-0.0803002988866,
1450287896.8,-1.36383073516,2.10160134467,-0.524864109411,-0.198518053883,0.319996780945,-0.681100291237,-0.0823121506403,
1450287896.8,-1.32999028012,2.15215979343,-0.464942984953,-0.189904392242,0.325614386363,-0.685853534435,-0.0825188785197,
1450287896.81,-1.59950051765,1.75317498622,-0.610955784977,-0.171553547876,0.34100512718,-0.699148533924,-0.0793820076543,
1450287896.82,-1.50988847602,2.07337849505,-0.642833823189,-0.177545660322,0.341343681533,-0.698399519868,-0.0795887355336,
1450287896.84,-1.32423785217,2.11858898345,-0.605383120402,-0.193631486183,0.324526817954,-0.696526984729,-0.0804590898664,
1450287896.84,-1.39178393972,2.19710063677,-0.661559174582,-0.199285044276,0.317785691452,-0.681172196587,-0.0801594842441,
1450287896.85,-1.69526945482,2.05666050132,-0.575422558173,-0.207844776905,0.313291607118,-0.692068853069,-0.081058301111,
1450287896.87,-1.56579488514,2.34864116053,-0.594102968723,-0.169324482047,0.327148367149,-0.703304063905,-0.0803092870553,
1450287896.89,-1.3976711902,2.47236330225,-0.575422558173,-0.185053777217,0.321120302028,-0.698738074222,-0.0802343856497,
1450287896.89,-1.27943183136,1.88799751625,-0.629726077214,-0.17792016735,0.329020902288,-0.675180084141,-0.0813294441992,
1450287896.9,-1.12775648507,2.21970588097,-0.678411990836,-0.187657350075,0.342841709644,-0.675893145522,-0.0805714419748,
1450287896.91,-1.35246070179,1.94430839296,-0.519246503994,-0.196253035378,0.335459427111,-0.689036844172,-0.0794763834253,
1450287896.93,-1.43672478306,1.82099071883,-0.545461995944,-0.175655148846,0.350331850202,-0.688100576602,-0.0809923878741,
1450287896.93,-1.39740154514,2.4163220706,-0.543589460805,-0.190653406297,0.307299494672,-0.684319553649,-0.0803377495894,
1450287896.94,-1.48741805435,2.34837151547,-0.609173131524,-0.172659092623,0.32340329687,-0.683196032565,-0.081891204741,
1450287896.95,-1.3469779189,2.07364814011,-0.513583957732,-0.19027889927,0.32527583201,-0.690347618769,-0.0817698644639,
1450287896.97,-1.39178393972,1.96116120922,-0.584740293026,-0.204866697019,0.332873830591,-0.695180257457,-0.0818822165723,
1450287896.97,-1.13350891302,1.92183797129,-0.596020444706,-0.190242946595,0.345088751812,-0.689562652039,-0.0788487096466,
1450287896.98,-1.61662297897,1.9555436038,-0.569760011912,-0.179061664771,0.322654282814,-0.682259764996,-0.07846521445,
1450287896.99,-1.25107415921,2.14105940512,-0.569804952755,-0.187639373737,0.329431361991,-0.677542474473,-0.0798688667905,
1450287897.01,-1.05472761464,2.21408827555,-0.637216217771,-0.20076509605,0.345571116864,-0.684132300135,-0.080655331549,
1450287897.01,-1.20051571045,2.0510428959,-0.545372114257,-0.19329293183,0.32160266708,-0.691363281829,-0.0806463433803,
1450287897.02,-1.70636984312,1.96704845969,-0.599765514984,-0.181647261291,0.339096639366,-0.69106068015,-0.0797475265135,
1450287897.03,-1.71747023143,2.12393694381,-0.577295093313,-0.187639373737,0.315913156313,-0.699710294466,-0.0800845828385,
1450287897.06,-1.2625790151,2.11845416092,-0.603510585263,-0.168539515316,0.32527583201,-0.696339731215,-0.0815736227813,
1450287897.06,-1.1444744788,1.83770871255,-0.532354249969,-0.201870640796,0.333140479595,-0.686941102844,-0.0798508904531,
1450287897.07,-1.41411953886,2.21970588097,-0.573550023034,-0.204492189991,0.302466855984,-0.691247933664,-0.0785685783897,
1450287897.08,-1.30738503592,2.36014601642,-0.597892979845,-0.194005993211,0.343360027371,-0.69106068015,-0.0820694700862,
1450287897.1,-1.53770685805,2.03980768507,-0.588485363305,-0.181665237629,0.339845653422,-0.681136243912,-0.0802718363525,
1450287897.1,-1.45919520473,1.91622036587,-0.504176341192,-0.200747119712,0.311044564951,-0.680948990398,-0.0811706532193,
1450287897.11,-1.73459269274,2.09036613383,-0.633426206649,-0.185748862261,0.313291607118,-0.693343674992,-0.0801594842441,
1450287897.12,-1.543459286,1.92210761635,-0.575422558173,-0.180898247236,0.331981005836,-0.698212266354,-0.0808620594284,
1450287897.14,-1.34684309637,2.01747208593,-0.642833823189,-0.186533828991,0.355985408294,-0.684881314191,-0.0803557259267,
1450287897.14,-1.16146211758,2.42728763638,-0.672749444575,-0.198928513585,0.336136535818,-0.678889201745,-0.0796726251079,
1450287897.15,-1.54907689142,1.91046793792,-0.564187347337,-0.197376556462,0.325650339037,-0.686343389627,-0.0807961461915,
1450287897.16,-1.57154731309,1.97226159752,-0.640961288049,-0.178669181406,0.318196151155,-0.689937159067,-0.0820410075521,
1450287897.18,-1.39178393972,2.15764257632,-0.592275374427,-0.173408106678,0.327148367149,-0.696339731215,-0.0805714419748,
1450287897.18,-1.18393253925,2.38782957592,-0.592275374427,-0.207862753242,0.341754141236,-0.679040502584,-0.0799063174933,
1450287897.19,-1.3469779189,2.12393694381,-0.554824671641,-0.199623598629,0.336511042845,-0.67885324907,-0.0785865547271,
1450287897.2,-1.52674129228,2.24738944047,-0.551034660519,-0.204153635638,0.301645936579,-0.682821525537,-0.0807212447859,
1450287897.22,-1.41987196681,1.81510346835,-0.513628898576,-0.184250834149,0.310634105248,-0.698212266354,-0.0821908103632,
1450287897.23,-1.50400122555,2.12955454923,-0.627853542074,-0.18280673505,0.329056854963,-0.692371454748,-0.082939824419,
1450287897.23,-1.11076884629,2.29246510635,-0.558569741919,-0.188031857102,0.341754141236,-0.687654164225,-0.0793355687828,
1450287897.24,-1.25669176463,1.96102638669,-0.607255655542,-0.199285044276,0.314753682555,-0.680761736884,-0.0782779609361,
1450287897.27,-1.26792697546,2.04529046796,-0.607210714698,-0.177153176957,0.342092695589,-0.690686173123,-0.0795977237023,
1450287897.27,-1.67828181603,1.98911441378,-0.522991574272,-0.191420396691,0.31033150357,-0.69199694772,-0.0810957518138,
1450287897.28,-1.52647164722,2.2816343631,-0.581040163591,-0.200372612685,0.33913259204,-0.69371818202,-0.0794479208912,
1450287897.29,-1.28504943678,2.12955454923,-0.504266222879,-0.183519796431,0.346694637947,-0.687877370414,-0.0795887355336,
1450287897.31,-1.18955014467,2.12407176634,-0.620363401517,-0.165168952065,0.33130389713,-0.684132300135,-0.0811421906852,
1450287897.31,-1.47029559304,2.0284376517,-0.622190995813,-0.192900448465,0.32160266708,-0.686941102844,-0.0827061320336,
1450287897.32,-1.72897508733,1.96623952451,-0.551079601362,-0.192115481734,0.324490865279,-0.694056736373,-0.0807961461915,
1450287897.33,-1.43672478306,2.07324367252,-0.567887476773,-0.18316326574,0.325686291712,-0.688626384469,-0.0798688667905,
1450287897.35,-1.31888989181,2.25300704589,-0.571677487895,-0.197020025771,0.353363859099,-0.680948990398,-0.0803377495894,
1450287897.35,-1.53784168058,2.39933443182,-0.541761866509,-0.207524198889,0.342164600938,-0.690088459906,-0.0837637398803,
1450287897.36,-1.41438918392,2.11818451586,-0.579167628452,-0.165543459093,0.315877203638,-0.69630377854,-0.0808051343601,
1450287897.37,-1.3976711902,1.81510346835,-0.582867757887,-0.186159321963,0.310972659601,-0.689785858228,-0.0793445569515,
1450287897.39,-1.38068355141,1.76454501959,-0.63908875291,-0.18539233157,0.331001295451,-0.687315609872,-0.0814043456047,
1450287897.39,-1.44220756595,2.11845416092,-0.590402839288,-0.198910537248,0.351865830988,-0.688403178281,-0.0794104701884,
1450287897.4,-1.18366289419,1.978148848,-0.549252007066,-0.213498334997,0.345499211514,-0.689224097686,-0.079392493851,
1450287897.41,-1.54907689142,2.0787264554,-0.588530304148,-0.214247349053,0.316287663341,-0.69199694772,-0.079822427919,
1450287897.44,-1.41425436139,2.02308969134,-0.633381265805,-0.184697246526,0.313255654443,-0.693905435534,-0.0810208504082,
1450287897.44,-1.5600424572,2.13530697717,-0.62040834236,-0.188442316805,0.331642451483,-0.690347618769,-0.0803752002922,
1450287897.45,-1.56592970767,2.29821753429,-0.586612828166,-0.180523740208,0.354112873155,-0.690498919609,-0.0825937799252,
1450287897.46,-1.48180044894,2.0902313113,-0.618490866378,-0.180167209517,0.322992837168,-0.68753881606,-0.0812365664562,
1450287897.48,-1.42562439476,1.84305667291,-0.494858606339,-0.186908336019,0.314415128201,-0.690498919609,-0.0785491040243,
1450287897.48,-1.47043041557,2.04529046796,-0.46302550897,-0.20299416188,0.346658685272,-0.680199976342,-0.0807586954887,
1450287897.49,-1.73459269274,2.11256691044,-0.63155367151,-0.189904392242,0.323849709247,-0.683383286079,-0.0798419022845,
1450287897.5,-1.35834795227,2.21957105844,-0.594147909566,-0.180203162192,0.345196609836,-0.693120468804,-0.0804126509949,
1450287897.52,-1.31340710893,1.85415706121,-0.558569741919,-0.186533828991,0.325311784684,-0.68675384933,-0.0826776694995,
1450287897.52,-1.62237540691,1.98924923631,-0.586612828166,-0.198874584573,0.317857596802,-0.681733957128,-0.081179641388,
1450287897.53,-1.52139333192,1.93842114248,-0.564187347337,-0.196663495081,0.314753682555,-0.692897262615,-0.0781086837595,
1450287897.54,-1.3976711902,1.89361512167,-0.558479860233,-0.203048090892,0.326024846065,-0.694467196076,-0.079822427919,
1450287897.56,-1.42602886235,2.25287222336,-0.644706358328,-0.199659551304,0.336849597199,-0.688028671253,-0.0806463433803,
1450287897.56,-1.49330530483,1.97774438041,-0.669049315139,-0.179810678827,0.33998946412,-0.672112122569,-0.0813579067333,
1450287897.57,-1.4931704823,1.92718593165,-0.597892979845,-0.20600819444,0.321977174108,-0.687841417739,-0.0808710475971,
1450287897.58,-1.40315397308,1.86525744952,-0.506093817175,-0.185748862261,0.351152769607,-0.685479027407,-0.0811991157535,
1450287897.6,-1.34122549096,2.07899610046,-0.659686639443,-0.204510166328,0.314825587904,-0.686156136113,-0.0805250031033,
1450287897.6,-1.64511547365,2.2134141629,-0.586657769009,-0.194059922223,0.308833475458,-0.683793745782,-0.0791018763974,
1450287897.61,-1.62224058438,1.96075674163,-0.590402839288,-0.189173354523,0.344786150133,-0.692335502073,-0.081058301111,
1450287897.62,-1.11692574183,2.12339765369,-0.592275374427,-0.194059922223,0.339543051743,-0.701208322577,-0.0829308362503,
1450287897.64,-1.09405085257,1.74728773574,-0.58291269873,-0.223645977424,0.326399353093,-0.704427584989,-0.0822567236001,
1450287897.65,-1.44247721101,1.85977466663,-0.496776082322,-0.221060380904,0.305801466561,-0.691471139853,-0.0796726251079,
1450287897.66,-1.40904122356,2.26383778914,-0.637261158614,-0.196699447755,0.337224104226,-0.694092689048,-0.0806463433803,
1450287897.67,-1.89777289492,2.08982684371,-0.511756363436,-0.188816823833,0.335423474437,-0.687164309032,-0.0814043456047,
1450287897.69,-1.41438918392,2.2249190188,-0.55669720678,-0.183217194752,0.333550939297,-0.690794031147,-0.0789985124577,
1450287897.69,-1.08870289221,2.06173881662,-0.674666920557,-0.187354748396,0.31033150357,-0.692256106583,-0.0787363575382,
1450287897.7,-1.18981978973,1.67439368784,-0.562314812198,-0.183199218415,0.333479033948,-0.693905435534,-0.0803557259267,
1450287897.71,-1.00965194877,1.80332896739,-0.669049315139,-0.180988128922,0.316698123043,-0.694092689048,-0.0804590898664,
1450287897.73,-1.27381422594,1.69605517433,-0.603420703576,-0.210181700758,0.329805869019,-0.682072511482,-0.0802628481838,
1450287897.73,-1.58866977441,1.97733991282,-0.537971855387,-0.186926312356,0.325614386363,-0.682223812321,-0.0798314160877,
1450287897.74,-1.65019378894,2.3987951417,-0.616618331238,-0.192205363421,0.333140479595,-0.675893145522,-0.0801220335413,
1450287897.75,-1.41973714428,2.01666315075,-0.534226785108,-0.200837001399,0.331981005836,-0.680164023668,-0.0795887355336,
1450287897.77,-1.22325577718,2.12915008164,-0.569804952755,-0.198571982895,0.334335906028,-0.690498919609,-0.0816949630584,
1450287897.77,-1.04376204886,2.06146917156,-0.530481714829,-0.171981983916,0.331750309507,-0.700646562036,-0.081798326998,
1450287897.78,-1.43110717764,1.71331245818,-0.63908875291,-0.186962265031,0.331981005836,-0.689375398525,-0.0802718363525,
1450287897.79,-1.7122570936,1.84224773773,-0.461197914675,-0.195575926672,0.313291607118,-0.679638215801,-0.0785116533215,
1450287897.81,-1.44809481643,2.39331235881,-0.625981006935,-0.1959504337,0.322726188164,-0.677952934175,-0.0827990097765,
1450287897.82,-1.34136031349,2.20752691243,-0.674711861401,-0.168557491653,0.331981005836,-0.683383286079,-0.079419458357,
1450287897.82,-1.34684309637,1.78634132861,-0.659731580286,-0.189227283535,0.337260056901,-0.700084801494,-0.0815077095444,
1450287897.84,-1.1052860634,2.01679797328,-0.483668336346,-0.19070733531,0.332837877916,-0.697463252299,-0.0807586954887,
1450287897.86,-1.31875506928,2.45483637335,-0.62968113637,-0.197412509136,0.330108470697,-0.691845646881,-0.0799257918587,
1450287897.86,-1.35821312974,2.19642652412,-0.532354249969,-0.185053777217,0.315841250964,-0.682072511482,-0.0814238199702,
1450287897.87,-1.61100537355,1.92116385864,-0.509883828297,-0.195183443307,0.338419530659,-0.690534872283,-0.0807212447859,
1450287897.88,-1.20626813839,1.84251738279,-0.670921850279,-0.189922368579,0.329431361991,-0.690837473962,-0.0790359631605,
1450287897.9,-1.43124200017,1.94938670826,-0.537926914543,-0.181326683276,0.353363859099,-0.689375398525,-0.0808425850629,
1450287897.9,-1.2514786268,2.51114725006,-0.549207066223,-0.173051575988,0.332801925241,-0.691471139853,-0.078652467964,
1450287897.91,-1.56044692479,2.06749124457,-0.665304244861,-0.171197017186,0.336172488492,-0.680538530696,-0.0817788526326,
1450287897.92,-1.5549641419,2.08928755359,-0.655941569164,-0.210163724421,0.318304009179,-0.674920925278,-0.0828559348447,
1450287897.94,-1.28491461425,1.82004696112,-0.530616537359,-0.207167668198,0.308423015756,-0.689749905553,-0.0810672892797,
1450287897.94,-1.17858457889,2.1229931861,-0.659686639443,-0.196324940727,0.320032733619,-0.697801806652,-0.0797100758107,
1450287897.95,-1.39740154514,2.04461635531,-0.478050730928,-0.192954377477,0.334977062059,-0.69199694772,-0.0784742026187,
1450287897.96,-1.52125850939,2.02241557869,-0.575332676486,-0.174229026083,0.32606079874,-0.680913037723,-0.0798508904531,
1450287897.98,-1.53797650311,2.02241557869,-0.590402839288,-0.211323198179,0.340256113124,-0.673048390138,-0.0811227163198,
1450287897.98,-1.44261203354,2.20217895207,-0.552997077345,-0.196324940727,0.322279775787,-0.68675384933,-0.0816949630584,
1450287897.99,-1.34122549096,2.23615422964,-0.508011293158,-0.17756363666,0.353327906425,-0.69199694772,-0.0817878408013,
1450287898.0,-1.25161344933,1.94925188573,-0.655986510007,-0.182432228022,0.330893437427,-0.687315609872,-0.0815541484159,
1450287898.03,-1.43699442812,2.23588458458,-0.635343682631,-0.188388387793,0.306550480616,-0.672450676922,-0.0778000899686,
1450287898.03,-1.49865326519,2.27534264503,-0.566059882477,-0.183181242078,0.335013014734,-0.686379342302,-0.0793175924455,
1450287898.04,-1.55509896443,2.06735642204,-0.470560590371,-0.184697246526,0.331945053162,-0.696116525027,-0.0813668949019,
1450287898.05,-1.37520076852,1.87074023241,-0.562269871355,-0.192205363421,0.318498752833,-0.685183915869,-0.0804126509949,
1450287898.07,-1.30751985845,1.87074023241,-0.588530304148,-0.189904392242,0.331945053162,-0.682785572863,-0.0796261862364,
1450287898.07,-1.26819662052,2.08982684371,-0.672794385418,-0.179828655164,0.332016958511,-0.681323497426,-0.0816859748897,
1450287898.08,-1.47070006063,2.31426141537,-0.575422558173,-0.202691560201,0.328754253284,-0.69293321529,-0.0794763834253,
1450287898.09,-1.67855146109,2.15723810873,-0.541761866509,-0.18503580088,0.34366262905,-0.673163738303,-0.08074970732,
1450287898.11,-1.38068355141,2.11270173297,-0.554824671641,-0.182450204359,0.334264000678,-0.682785572863,-0.0796351744051,
1450287898.11,-1.30190225303,2.11804969333,-0.618490866378,-0.179472124474,0.332801925241,-0.700048848819,-0.0808246087256,
1450287898.12,-1.1896849672,2.07297402746,-0.620363401517,-0.180167209517,0.322654282814,-0.700459308522,-0.0794479208912,
1450287898.13,-1.36383073516,2.16806885197,-0.551079601362,-0.202299076836,0.330590835749,-0.695144304782,-0.0814133337734,
1450287898.15,-1.29641947014,1.72481731407,-0.581040163591,-0.181665237629,0.334674460381,-0.670578141782,-0.0799437681961,
1450287898.15,-1.43685960559,2.06173881662,-0.614745796099,-0.199249091601,0.322279775787,-0.680538530696,-0.0801415079068,
1450287898.16,-1.58278252393,2.24711979541,-0.607255655542,-0.173444059353,0.335048967409,-0.68855447912,-0.0794014820197,
1450287898.17,-1.09980328051,2.19094374123,-0.633426206649,-0.195165466969,0.332052911186,-0.682187859646,-0.0796816132766,
1450287898.19,-1.30203707556,1.73591770238,-0.571677487895,-0.212767297279,0.322279775787,-0.679566310451,-0.0807586954887,
1450287898.2,-1.27970147642,2.15175532584,-0.539844390526,-0.189529885214,0.327148367149,-0.683685887758,-0.0806463433803,
1450287898.21,-1.77378110814,2.19067409617,-0.575422558173,-0.161441858124,0.350439708226,-0.675446733145,-0.0791303389315,
1450287898.22,-1.6896518494,2.05598638867,-0.614790736942,-0.177599589334,0.351188722282,-0.677845076151,-0.0803002988866,
1450287898.24,-1.14460930133,1.96637434704,-0.622235936656,-0.192543917774,0.368487950913,-0.671291203163,-0.0804501016977,
1450287898.24,-1.29641947014,2.14025046994,-0.48170591952,-0.192223339758,0.393954428807,-0.655490002644,-0.0803752002922,
1450287898.25,-1.48180044894,2.12339765369,-0.464853103266,-0.194059922223,0.454055316639,-0.637931615149,-0.0791677896343,
1450287898.26,-1.79090356945,2.20806620255,-0.451700416448,-0.191045889663,0.514192157145,-0.616102349509,-0.0788022707751,
1450287898.28,-1.79638635234,1.88197544324,-0.397396897408,-0.178651205068,0.560846744649,-0.598018154148,-0.0787183812009,
1450287898.28,-1.80789120824,1.91006347033,-0.163105300776,-0.189529885214,0.64989253165,-0.572710467233,-0.0792801417427,
1450287898.29,-2.02162985918,2.06160399409,-0.191148387022,-0.19775106349,0.746536317233,-0.54444267677,-0.0804785642318,
