1450287901.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287901.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287902.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287903.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1450287904.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
